day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.03606303917365,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.887248746836775,0.99657015913,0.0,0.00342984087,0.5,0.99828507957
20170616,5,3.1148875892233927,0.99577194365,0.0,0.00422805635,0.5,0.99788597183
20170616,6,3.4517561003282387,0.99456288029,0.0,0.00543711971,0.5,0.99728144015
20170616,7,3.0283589996097398,0.9929905612,0.0,0.0070094388,0.5,0.9964952806
20170616,8,2.300337392806993,0.99091045476,0.0,0.00908954524,0.5,0.99545522738
20170616,9,1.9522877946738466,0.98822474615,0.0,0.01177525385,0.5,0.99411237308
20170616,10,1.4925466744482825,0.98460580727,0.0,0.01539419273,0.5,0.99230290364
20170616,11,1.447575204446235,0.98076517243,0.0,0.01923482757,0.5,0.99038258622
20170616,12,1.368054529938272,0.9766286683,0.0,0.0233713317,0.5,0.98831433415
20170616,13,1.7462379983026226,0.97169563952,0.0,0.02830436048,0.5,0.98584781976
20170616,14,2.1797423488336483,0.96683800407,0.0,0.03316199593,0.5,0.98341900204
20170616,15,2.4519896368734915,0.96248451721,0.0,0.03751548279,0.5,0.9812422586
20170616,16,2.5183208915905584,0.95943495324,0.0,0.04056504676,0.5,0.97971747662
20170616,17,2.450556030025733,0.95629857894,0.0,0.04370142106,0.5,0.97814928947
20170616,18,2.4911595268383455,0.95493586863,0.0,0.04506413137,0.5,0.97746793432
20170616,19,2.6108721058267617,0.95532432747,0.0,0.04467567253,0.5,0.97766216373
20170616,20,3.2049741874971716,0.95297599364,0.0,0.04702400636,0.5,0.97648799682
20170616,21,111.22044411842603,0.95693488024,0.0,0.04306511976,0.5,0.97846744012
20170616,22,4.322134978990684,0.99695768004,0.0,0.00304231996,0.5,0.99847884002
20170616,23,3.871568517111781,0.99593380627,0.0,0.00406619373,0.5,0.99796690314
20170617,0,3.943071407790468,0.9944455332,0.0,0.0055544668,0.5,0.9972227666
20170617,1,4.799910315084638,0.99282113204,0.0,0.00717886796,0.5,0.99641056602
20170617,2,5.159594193710707,0.99085382301,0.0,0.00914617699,0.5,0.99542691151
20170617,3,3.926808660548338,0.9892112242,0.0,0.0107887758,0.5,0.9946056121
20170617,4,4.689495463902978,0.9868063795,0.0,0.0131936205,0.5,0.99340318975
20170617,5,3.9323187835421,0.9833882964,0.0,0.0166117036,0.5,0.9916941482
20170617,6,3.79682364131848,0.98452795138,0.0,0.01547204862,0.5,0.99226397569
20170617,7,3.862267386944851,0.98060067675,0.0,0.01939932325,0.5,0.99030033838
20170617,8,3.9558896822231238,0.97673613574,0.0,0.02326386426,0.5,0.98836806787
20170617,9,3.807297331496897,0.97270306255,0.0,0.02729693745,0.5,0.98635153128
20170617,10,3.19042021261407,0.96965744267,0.0,0.03034255733,0.5,0.98482872134
20170617,11,2.966074542960992,0.9659761135,0.0,0.0340238865,0.5,0.98298805675
20170617,12,1.8484831539757178,0.96446844969,0.0,0.03553155031,0.5,0.98223422485
20170617,13,1.5380577112659441,0.95986809126,0.0,0.04013190874,0.5,0.97993404563
20170617,14,2.1923689439781304,0.95645848225,0.0,0.04354151775,0.5,0.97822924113
20170617,15,121.12373488143082,0.97492854382,0.0,0.02507145618,0.5,0.98746427191
20170617,16,1.7969994180054998,0.99675473872,0.0,0.00324526128,0.5,0.99837736936
20170617,17,3.1174822744219814,0.99574309969,0.0,0.00425690031,0.5,0.99787154985
20170617,18,2.9256646613909227,0.99454010288,0.0,0.00545989712,0.5,0.99727005144
20170617,19,3.145968717328949,0.99264443949,0.0,0.00735556051,0.5,0.99632221975
20170617,20,3.5681570811710457,0.99044345323,0.0,0.00955654677,0.5,0.99522172662
20170617,21,4.019839218568865,0.98798014942,0.0,0.01201985058,0.5,0.99399007471
20170617,22,4.944022024506643,0.98507405437,0.0,0.01492594563,0.5,0.99253702718
20170617,23,5.0213281458477566,0.98239627787,0.0,0.01760372213,0.5,0.99119813894
20170618,0,6.0111273738565325,0.97920103509,0.0,0.02079896491,0.5,0.98960051755
20170618,1,7.2303740873801905,0.9758880871,0.0,0.0241119129,0.5,0.98794404355
20170618,2,7.605263118169114,0.97519838663,0.0,0.02480161337,0.5,0.98759919332
20170618,3,9.536618870543627,0.97351024323,0.0,0.02648975677,0.5,0.98675512162
20170618,4,10.3869207455309,0.97444864454,0.0,0.02555135546,0.5,0.98722432227
20170618,5,10.874716758725505,0.97556815597,0.0,0.02443184403,0.5,0.98778407799
20170618,6,13.841950445224416,0.97492108401,0.0,0.02507891599,0.5,0.98746054201
20170618,7,11.186169527604275,0.9745629785,0.0,0.0254370215,0.5,0.98728148925
20170618,8,8.619431570508091,0.97278578696,0.0,0.02721421304,0.5,0.98639289348
20170618,9,114.12420313416061,0.97054740876,0.0,0.02945259124,0.5,0.98527370438
20170618,10,4.574290933073403,0.996799567,0.0,0.003200433,0.5,0.9983997835
20170618,11,2.2629301356255227,0.99619787226,0.0,0.00380212774,0.5,0.99809893613
20170618,12,2.276171572659762,0.99496238039,0.0,0.00503761961,0.5,0.99748119019
20170618,13,2.3540986194564524,0.99329706838,0.0,0.00670293162,0.5,0.99664853419
20170618,14,2.276855085797838,0.99051992761,0.0,0.00948007239,0.5,0.99525996381
20170618,15,2.148493205297111,0.98762167167,0.0,0.01237832833,0.5,0.99381083584
20170618,16,2.113618302458498,0.98451455869,0.0,0.01548544131,0.5,0.99225727935
20170618,17,2.168270223492461,0.98344958828,0.0,0.01655041172,0.5,0.99172479414
20170618,18,2.27184619954314,0.97928731456,0.0,0.02071268544,0.5,0.98964365728
20170618,19,2.6460886776291077,0.97504938812,0.0,0.02495061188,0.5,0.98752469406
20170618,20,2.9615598538765338,0.97175838215,0.0,0.02824161785,0.5,0.98587919108
20170618,21,3.1958260334727484,0.96946171489,0.0,0.03053828511,0.5,0.98473085745
20170618,22,3.433137207633771,0.9674135073,0.0,0.0325864927,0.5,0.98370675365
20170618,23,3.6213998412635293,0.96969050457,0.0,0.03030949543,0.5,0.98484525229
20170619,0,3.5461374758860487,0.97083438199,0.0,0.02916561801,0.5,0.985417191
20170619,1,4.25530597852079,0.9688799243,0.0,0.0311200757,0.5,0.98443996215
20170619,2,4.401999101563055,0.96797280924,0.0,0.03202719076,0.5,0.98398640462
20170619,3,118.34982631456725,0.96852805149,0.0,0.03147194851,0.5,0.98426402575
20170619,4,4.066667434529925,0.99653117165,0.0,0.00346882835,0.5,0.99826558583
20170619,5,3.2572861671141506,0.99543243885,0.0,0.00456756115,0.5,0.99771621943
20170619,6,3.5146005542468046,0.99419510724,0.0,0.00580489276,0.5,0.99709755362
20170619,7,3.3413826126781805,0.99223802255,0.0,0.00776197745,0.5,0.99611901128
20170619,8,2.7219695902162413,0.98975245579,0.0,0.01024754421,0.5,0.9948762279
20170619,9,2.6657177770856864,0.98703741835,0.0,0.01296258165,0.5,0.99351870918
20170619,10,2.811095416020875,0.98412284534,0.0,0.01587715466,0.5,0.99206142267
20170619,11,3.1076740060180943,0.98127631756,0.0,0.01872368244,0.5,0.99063815878
20170619,12,3.3451526102720717,0.97892847657,0.0,0.02107152343,0.5,0.98946423829
20170619,13,3.4459852813103695,0.97728980177,0.0,0.02271019823,0.5,0.98864490089
20170619,14,3.354094339996778,0.97553383587,0.0,0.02446616413,0.5,0.98776691794
20170619,15,3.730740182070955,0.97368466638,0.0,0.02631533362,0.5,0.98684233319
20170619,16,3.374876062021603,0.97267188506,0.0,0.02732811494,0.5,0.98633594253
20170619,17,4.064073055068969,0.97022209481,0.0,0.02977790519,0.5,0.98511104741
20170619,18,4.974381933264806,0.96820950952,0.0,0.03179049048,0.5,0.98410475476
20170619,19,5.549258817385288,0.97681952773,0.0,0.02318047227,0.5,0.98840976387
20170619,20,5.967614919202574,0.97825905293,0.0,0.02174094707,0.5,0.98912952647
