day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.173830559464378,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,14.215949710468482,0.98780860776,0.0,0.01219139224,0.5,0.99390430388
20170624,5,12.428287974545098,0.98844736981,0.0,0.01155263019,0.5,0.99422368491
20170624,6,10.869449424216343,0.98889252018,0.0,0.01110747982,0.5,0.99444626009
20170624,7,7.584924133083944,0.98904218096,0.0,0.01095781904,0.5,0.99452109048
20170624,8,8.009202652628504,0.98784532789,0.0,0.01215467211,0.5,0.99392266395
20170624,9,8.759242679003728,0.98638204388,0.0,0.01361795612,0.5,0.99319102194
20170624,10,8.419162969072921,0.98480165097,0.0,0.01519834903,0.5,0.99240082549
20170624,11,8.227987071920886,0.98394672689,0.0,0.01605327311,0.5,0.99197336345
20170624,12,8.623938631383657,0.98218687073,0.0,0.01781312927,0.5,0.99109343537
20170624,13,8.70436299045137,0.98084758586,0.0,0.01915241414,0.5,0.99042379293
20170624,14,8.348971597666692,0.97980100199,0.0,0.02019899801,0.5,0.989900501
20170624,15,7.896294006316854,0.97901770719,0.0,0.02098229281,0.5,0.9895088536
20170624,16,7.483999683074456,0.97795181503,0.0,0.02204818497,0.5,0.98897590752
20170624,17,7.964099817694427,0.97726894258,0.0,0.02273105742,0.5,0.98863447129
20170624,18,8.600506945482332,0.97877593211,0.0,0.02122406789,0.5,0.98938796606
20170624,19,7.92637615710491,0.97927111018,0.0,0.02072888982,0.5,0.98963555509
20170624,20,10.428438091507404,0.98068419596,0.0,0.01931580404,0.5,0.99034209798
20170624,21,12.8766986333995,0.98404328399,0.0,0.01595671601,0.5,0.992021642
20170624,22,13.015596091661813,0.98471537711,0.0,0.01528462289,0.5,0.99235768856
20170624,23,13.386013547660776,0.98632690292,0.0,0.01367309708,0.5,0.99316345146
20170625,0,15.198828388163292,0.98773431123,0.0,0.01226568877,0.5,0.99386715562
20170625,1,13.290755990118296,0.98760522873,0.0,0.01239477127,0.5,0.99380261437
20170625,2,11.771261331750244,0.98827309836,0.0,0.01172690164,0.5,0.99413654918
20170625,3,9.612116209149338,0.98780727566,0.0,0.01219272434,0.5,0.99390363783
20170625,4,8.840385011470811,0.98677949752,0.0,0.01322050248,0.5,0.99338974876
20170625,5,9.834388428621262,0.98575474943,0.0,0.01424525057,0.5,0.99287737472
20170625,6,8.776501822147734,0.98409843511,0.0,0.01590156489,0.5,0.99204921756
20170625,7,6.800025953099803,0.98373627179,0.0,0.01626372821,0.5,0.9918681359
20170625,8,4.019851333192955,0.98308655073,0.0,0.01691344927,0.5,0.99154327537
20170625,9,3.165268709819315,0.98157431854,0.0,0.01842568146,0.5,0.99078715927
