day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.884562681704072,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.709455965180862,0.98513514028,0.0,0.01486485972,0.5,0.99256757014
20170616,5,4.886661110674929,0.98239392175,0.0,0.01760607825,0.5,0.99119696088
20170616,6,3.4396780434977083,0.98056600528,0.0,0.01943399472,0.5,0.99028300264
20170616,7,3.0168246724005567,0.98039476245,0.0,0.01960523755,0.5,0.99019738123
20170616,8,2.284043264893787,0.98013712474,0.0,0.01986287526,0.5,0.99006856237
20170616,9,1.940382266003225,0.97991364027,0.0,0.02008635973,0.5,0.98995682014
20170616,10,1.485161346497179,0.97957543092,0.0,0.02042456908,0.5,0.98978771546
20170616,11,1.4375861400831103,0.97895281199,0.0,0.02104718801,0.5,0.989476406
20170616,12,1.3694520943441197,0.97834253107,0.0,0.02165746893,0.5,0.98917126554
20170616,13,1.7429944238471204,0.97769738995,0.0,0.02230261005,0.5,0.98884869498
20170616,14,2.170397591931238,0.97711625586,0.0,0.02288374414,0.5,0.98855812793
20170616,15,2.4453224976257566,0.97677844363,0.0,0.02322155637,0.5,0.98838922182
20170616,16,2.513388132929724,0.97664259221,0.0,0.02335740779,0.5,0.98832129611
20170616,17,2.444561731089769,0.97642374154,0.0,0.02357625846,0.5,0.98821187077
20170616,18,2.4945855259208254,0.97607001531,0.0,0.02392998469,0.5,0.98803500766
20170616,19,2.60200771045876,0.97480052853,0.0,0.02519947147,0.5,0.98740026427
20170616,20,3.1725915551651713,0.97471910843,0.0,0.02528089157,0.5,0.98735955422
20170616,21,5.43213431325417,0.9755340612,0.0,0.0244659388,0.5,0.9877670306
20170616,22,5.887358189244134,0.97218057049,0.0,0.02781942951,0.5,0.98609028525
20170616,23,5.487919007051218,0.97285441418,0.0,0.02714558582,0.5,0.98642720709
20170617,0,3.947243007295684,0.97421605371,0.0,0.02578394629,0.5,0.98710802686
20170617,1,4.774806646757993,0.97448847793,0.0,0.02551152207,0.5,0.98724423897
20170617,2,5.094401901937754,0.97529977866,0.0,0.02470022134,0.5,0.98764988933
20170617,3,3.9242580028925316,0.97788791894,0.0,0.02211208106,0.5,0.98894395947
20170617,4,4.700825056449015,0.97852049314,0.0,0.02147950686,0.5,0.98926024657
20170617,5,3.9764896366234943,0.97793077991,0.0,0.02206922009,0.5,0.98896538996
20170617,6,3.7981486097059727,0.97724691595,0.0,0.02275308405,0.5,0.98862345798
20170617,7,3.862015537553366,0.97694432168,0.0,0.02305567832,0.5,0.98847216084
20170617,8,3.935738377223346,0.97677655444,0.0,0.02322344556,0.5,0.98838827722
20170617,9,3.7830133444729164,0.97689475896,0.0,0.02310524104,0.5,0.98844737948
20170617,10,3.181728050690137,0.97745557756,0.0,0.02254442244,0.5,0.98872778878
20170617,11,2.9502523682501653,0.97718148054,0.0,0.02281851946,0.5,0.98859074027
20170617,12,1.8461703905239757,0.97764677082,0.0,0.02235322918,0.5,0.98882338541
20170617,13,1.5367044604794131,0.97684599652,0.0,0.02315400348,0.5,0.98842299826
20170617,14,2.1518480004443314,0.97628439925,0.0,0.02371560075,0.5,0.98814219963
20170617,15,3.499810826654904,0.97543731689,0.0,0.02456268311,0.5,0.98771865845
20170617,16,3.4975961442897754,0.96152690502,0.0,0.03847309498,0.5,0.98076345251
20170617,17,4.75445699404199,0.95035695297,0.0,0.04964304703,0.5,0.97517847649
20170617,18,2.8892742564068197,0.93683501855,0.0,0.06316498145,0.5,0.96841750927
20170617,19,3.1645619006741708,0.94314652715,0.0,0.05685347285,0.5,0.97157326358
20170617,20,3.548635155469033,0.94659559557,0.0,0.05340440443,0.5,0.97329779778
20170617,21,4.022421196278889,0.95041722553,0.0,0.04958277447,0.5,0.97520861277
20170617,22,4.952866523666845,0.95343905604,0.0,0.04656094396,0.5,0.97671952802
20170617,23,5.026774567182053,0.95771756657,0.0,0.04228243343,0.5,0.97885878329
20170618,0,6.017728639498621,0.96078130056,0.0,0.03921869944,0.5,0.98039065028
20170618,1,7.224589207948055,0.96349065499,0.0,0.03650934501,0.5,0.9817453275
20170618,2,7.576502937109437,0.96712030078,0.0,0.03287969922,0.5,0.98356015039
20170618,3,9.483807797941676,0.96937098842,0.0,0.03062901158,0.5,0.98468549421
20170618,4,10.351492638942226,0.97128131422,0.0,0.02871868578,0.5,0.98564065711
20170618,5,10.879280702336727,0.97395825496,0.0,0.02604174504,0.5,0.98697912748
20170618,6,13.806721350266423,0.97612868723,0.0,0.02387131277,0.5,0.98806434362
20170618,7,11.155811543535094,0.97817449973,0.0,0.02182550027,0.5,0.98908724987
20170618,8,8.60434462744788,0.97995624552,0.0,0.02004375448,0.5,0.98997812276
20170618,9,5.460974586463979,0.98043186874,0.0,0.01956813126,0.5,0.99021593437
20170618,10,6.386744657630498,0.97910547837,0.0,0.02089452163,0.5,0.98955273919
20170618,11,4.166140875551583,0.97390405664,0.0,0.02609594336,0.5,0.98695202832
20170618,12,2.270535992791263,0.9680800591,0.0,0.0319199409,0.5,0.98404002955
20170618,13,2.3525270242091225,0.96781476052,0.0,0.03218523948,0.5,0.98390738026
20170618,14,2.2679909606795587,0.96553416573,0.0,0.03446583427,0.5,0.98276708286
20170618,15,2.1452364585729353,0.96607676008,0.0,0.03392323992,0.5,0.98303838004
20170618,16,2.115452122054591,0.96630943706,0.0,0.03369056294,0.5,0.98315471853
20170618,17,2.171147948829141,0.96726244577,0.0,0.03273755423,0.5,0.98363122289
20170618,18,2.276376827984526,0.96707317888,0.0,0.03292682112,0.5,0.98353658944
20170618,19,2.653423529029678,0.96715092558,0.0,0.03284907442,0.5,0.98357546279
20170618,20,2.9707003883062395,0.96787959654,0.0,0.03212040346,0.5,0.98393979827
20170618,21,3.202745915817454,0.96888085956,0.0,0.03111914044,0.5,0.98444042978
20170618,22,3.458146736238718,0.96945397579,0.0,0.03054602421,0.5,0.9847269879
20170618,23,3.645635497655341,0.97057930502,0.0,0.02942069498,0.5,0.98528965251
20170619,0,3.74472132215526,0.97119775853,0.0,0.02880224147,0.5,0.98559887927
20170619,1,4.453610430725907,0.97203017633,0.0,0.02796982367,0.5,0.98601508817
20170619,2,4.62964967488409,0.97385429718,0.0,0.02614570282,0.5,0.98692714859
20170619,3,6.446420164200976,0.97491866951,0.0,0.02508133049,0.5,0.98745933475
20170619,4,5.887875691383988,0.97466612045,0.0,0.02533387955,0.5,0.98733306023
20170619,5,5.061614860428805,0.97430689739,0.0,0.02569310261,0.5,0.9871534487
20170619,6,3.5025613854091473,0.97240362493,0.0,0.02759637507,0.5,0.98620181247
20170619,7,3.3300405186288837,0.9729809963,0.0,0.0270190037,0.5,0.98649049815
20170619,8,2.7200029369005705,0.97344317616,0.0,0.02655682384,0.5,0.98672158808
20170619,9,2.6635935894168514,0.97367163557,0.0,0.02632836443,0.5,0.98683581779
20170619,10,2.8056026671281735,0.97290128365,0.0,0.02709871635,0.5,0.98645064183
20170619,11,3.090799838160555,0.97332868423,0.0,0.02667131577,0.5,0.98666434212
20170619,12,3.3347303938306165,0.97449041632,0.0,0.02550958368,0.5,0.98724520816
20170619,13,3.440739989826577,0.9757090833,0.0,0.0242909167,0.5,0.98785454165
20170619,14,3.347935325445994,0.97666848775,0.0,0.02333151225,0.5,0.98833424388
20170619,15,3.7276556342679394,0.97745608222,0.0,0.02254391778,0.5,0.98872804111
20170619,16,3.3665933260895584,0.97830839787,0.0,0.02169160213,0.5,0.98915419894
20170619,17,4.182551256156125,0.9784497954,0.0,0.0215502046,0.5,0.9892248977
20170619,18,5.126742399399354,0.97923298667,0.0,0.02076701333,0.5,0.98961649334
20170619,19,5.574899952754076,0.98081010762,0.0,0.01918989238,0.5,0.99040505381
20170619,20,5.987163304053091,0.98227851649,0.0,0.01772148351,0.5,0.99113925825
20170619,21,7.726144837624433,0.98344437391,0.0,0.01655562609,0.5,0.99172218695
20170619,22,8.274221502033933,0.98491522204,0.0,0.01508477796,0.5,0.99245761102
20170619,23,9.216759773007608,0.9854878468,0.0,0.0145121532,0.5,0.9927439234
20170620,0,8.784768016883625,0.98578455222,0.0,0.01421544778,0.5,0.99289227611
20170620,1,9.803897412639065,0.98617416272,0.0,0.01382583728,0.5,0.99308708136
20170620,2,10.544879095881992,0.98691996612,0.0,0.01308003388,0.5,0.99345998306
20170620,3,10.207845117281737,0.98788492896,0.0,0.01211507104,0.5,0.99394246448
20170620,4,9.23759366204194,0.98852134018,0.0,0.01147865982,0.5,0.99426067009
20170620,5,9.40797962956226,0.98893808224,0.0,0.01106191776,0.5,0.99446904112
20170620,6,8.509401931558797,0.98928478563,0.0,0.01071521437,0.5,0.99464239282
20170620,7,8.97699781948426,0.98957708279,0.0,0.01042291721,0.5,0.9947885414
20170620,8,10.443195084746828,0.98987066033,0.0,0.01012933967,0.5,0.99493533017
20170620,9,8.460016243061304,0.99013292414,0.0,0.00986707586,0.5,0.99506646207
20170620,10,8.573056562419541,0.99038411485,0.0,0.00961588515,0.5,0.99519205743
20170620,11,10.49164215418598,0.9904826511,0.0,0.0095173489,0.5,0.99524132555
20170620,12,9.447578088328857,0.99020694975,0.0,0.00979305025,0.5,0.99510347488
20170620,13,8.524103521989373,0.99046467312,0.0,0.00953532688,0.5,0.99523233656
20170620,14,17.139631582334612,0.99040570404,0.0,0.00959429596,0.5,0.99520285202
20170620,15,18.68935052937032,0.99072873547,0.0,0.00927126453,0.5,0.99536436773
20170620,16,15.286618021099297,0.99089082065,0.0,0.00910917935,0.5,0.99544541033
20170620,17,16.30045047615707,0.99033536489,0.0,0.00966463511,0.5,0.99516768245
20170620,18,15.749864764521666,0.99062474563,0.0,0.00937525437,0.5,0.99531237282
20170620,19,18.227010112499524,0.99094733666,0.0,0.00905266334,0.5,0.99547366833
20170620,20,22.047721076048877,0.99146192954,0.0,0.00853807046,0.5,0.99573096477
20170620,21,22.19097418913369,0.99217077537,0.0,0.00782922463,0.5,0.99608538769
20170620,22,23.71679474794718,0.99274995277,0.0,0.00725004723,0.5,0.99637497639
20170620,23,24.05673168309233,0.99331400282,0.0,0.00668599718,0.5,0.99665700141
20170621,0,25.144107252989365,0.99386903921,0.0,0.00613096079,0.5,0.99693451961
20170621,1,26.263664320930843,0.99436694235,0.0,0.00563305765,0.5,0.99718347118
20170621,2,27.63142198668927,0.99488073231,0.0,0.00511926769,0.5,0.99744036616
20170621,3,26.781030911863972,0.99521198884,0.0,0.00478801116,0.5,0.99760599442
20170621,4,21.5983784006523,0.99559522021,0.0,0.00440477979,0.5,0.99779761011
20170621,5,19.964086531661785,0.9956415599,0.0,0.0043584401,0.5,0.99782077995
20170621,6,23.405896042279146,0.9951312205,0.0,0.0048687795,0.5,0.99756561025
20170621,7,19.201118008902494,0.99510048028,0.0,0.00489951972,0.5,0.99755024014
20170621,8,15.990903036001216,0.99494648912,0.0,0.00505351088,0.5,0.99747324456
20170621,9,12.391915382409952,0.99460438556,0.0,0.00539561444,0.5,0.99730219278
20170621,10,17.653455602549144,0.99473735315,0.0,0.00526264685,0.5,0.99736867658
20170621,11,13.200612822843505,0.99427289978,0.0,0.00572710022,0.5,0.99713644989
20170621,12,9.43523299940144,0.99400009848,0.0,0.00599990152,0.5,0.99700004924
20170621,13,8.27045060608159,0.99390308819,0.0,0.00609691181,0.5,0.9969515441
20170621,14,8.856059360631237,0.9937639719,0.0,0.0062360281,0.5,0.99688198595
20170621,15,7.599934102549541,0.99353536399,0.0,0.00646463601,0.5,0.996767682
20170621,16,14.900414572290654,0.99322672598,0.0,0.00677327402,0.5,0.99661336299
20170621,17,11.534126258756935,0.99344541314,0.0,0.00655458686,0.5,0.99672270657
20170621,18,13.969517956869984,0.99327675896,0.0,0.00672324104,0.5,0.99663837948
20170621,19,17.374286414501984,0.99316870864,0.0,0.00683129136,0.5,0.99658435432
20170621,20,18.28856326398454,0.99338877082,0.0,0.00661122918,0.5,0.99669438541
20170621,21,16.421370580077966,0.99293034908,0.0,0.00706965092,0.5,0.99646517454
20170621,22,16.46062513920449,0.9929445628,0.0,0.0070554372,0.5,0.9964722814
20170621,23,20.301833113650208,0.99293268569,0.0,0.00706731431,0.5,0.99646634285
20170622,0,22.266165873042368,0.99325775655,0.0,0.00674224345,0.5,0.99662887828
20170622,1,24.710053832405652,0.99367311387,0.0,0.00632688613,0.5,0.99683655694
20170622,2,26.121427677549974,0.99412147701,0.0,0.00587852299,0.5,0.99706073851
20170622,3,27.800320407570112,0.99444735946,0.0,0.00555264054,0.5,0.99722367973
20170622,4,22.218096380559665,0.99473073887,0.0,0.00526926113,0.5,0.99736536944
20170622,5,20.058439396594533,0.99479579254,0.0,0.00520420746,0.5,0.99739789627
20170622,6,17.56292480439562,0.9948171394,0.0,0.0051828606,0.5,0.9974085697
20170622,7,14.66811544358112,0.99435985842,0.0,0.00564014158,0.5,0.99717992921
20170622,8,14.79673634035661,0.99413257146,0.0,0.00586742854,0.5,0.99706628573
20170622,9,11.653960544646525,0.99399227499,0.0,0.00600772501,0.5,0.9969961375
20170622,10,10.226337487852742,0.99243895805,0.0,0.00756104195,0.5,0.99621947903
20170622,11,9.882792568556301,0.99204247945,0.0,0.00795752055,0.5,0.99602123973
20170622,12,10.107867075186856,0.99181102988,0.0,0.00818897012,0.5,0.99590551494
20170622,13,9.85645569808774,0.99177789348,0.0,0.00822210652,0.5,0.99588894674
20170622,14,10.624120520857835,0.99169335119,0.0,0.00830664881,0.5,0.9958466756
20170622,15,12.209926496786466,0.99159552357,0.0,0.00840447643,0.5,0.99579776179
20170622,16,13.13528009586305,0.99150193594,0.0,0.00849806406,0.5,0.99575096797
20170622,17,18.33377342283851,0.99150116884,0.0,0.00849883116,0.5,0.99575058442
20170622,18,24.36205788181195,0.9915958819,0.0,0.0084041181,0.5,0.99579794095
