day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.472261627283146,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,17.183997448575074,0.97993001958,0.0,0.02006998042,0.5,0.98996500979
20170618,5,17.744549925091086,0.98438088369,0.0,0.01561911631,0.5,0.99219044185
20170618,6,20.526371840738022,0.98677656378,0.0,0.01322343622,0.5,0.99338828189
20170618,7,11.139082354565197,0.98810431275,0.0,0.01189568725,0.5,0.99405215638
20170618,8,8.596888884051433,0.98404974564,0.0,0.01595025436,0.5,0.99202487282
20170618,9,3.626516501963531,0.97895297481,0.0,0.02104702519,0.5,0.98947648741
20170618,10,4.5252907098188215,0.9717717027,0.0,0.0282282973,0.5,0.98588585135
20170618,11,2.2727026902798833,0.98858884586,0.0,0.01141115414,0.5,0.99429442293
20170618,12,2.2852657931491778,0.98323771693,0.0,0.01676228307,0.5,0.99161885847
20170618,13,2.3510915924155524,0.97671294658,0.0,0.02328705342,0.5,0.98835647329
20170618,14,2.2683120971498463,0.96693339799,0.0,0.03306660201,0.5,0.983466699
20170618,15,2.1381508409424477,0.96195586455,0.0,0.03804413545,0.5,0.98097793228
20170618,16,2.105549588469371,0.95714119107,0.0,0.04285880893,0.5,0.97857059553
20170618,17,2.164504371969355,0.958521795,0.0,0.041478205,0.5,0.9792608975
20170618,18,2.267100484032254,0.95273955161,0.0,0.04726044839,0.5,0.97636977581
20170618,19,2.639342619489877,0.94904255942,0.0,0.05095744058,0.5,0.97452127971
20170618,20,2.9571053651681267,0.95160152658,0.0,0.04839847342,0.5,0.97580076329
20170618,21,10.003291524522895,0.95376234971,0.0,0.04623765029,0.5,0.97688117485
20170618,22,10.1668124508022,0.97811881695,0.0,0.02188118305,0.5,0.98905940848
20170618,23,10.360717702060636,0.98360344466,0.0,0.01639655534,0.5,0.99180172233
20170619,0,10.441215816801419,0.98575890345,0.0,0.01424109655,0.5,0.99287945172
20170619,1,4.478187185033783,0.98694935667,0.0,0.01305064333,0.5,0.99347467834
20170619,2,4.662744340686963,0.98200966635,0.0,0.01799033365,0.5,0.99100483318
