day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.61729241584502,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,23.578512043307228,0.97619269318,0.0,0.02380730682,0.5,0.98809634659
20170618,5,23.88444682040097,0.98513530285,0.0,0.01486469715,0.5,0.99256765142
20170618,6,13.658093413909027,0.98889830218,0.0,0.01110169782,0.5,0.99444915109
20170618,7,10.919380321070573,0.98915996102,0.0,0.01084003898,0.5,0.99457998051
20170618,8,8.537760577904457,0.98933277057,0.0,0.01066722943,0.5,0.99466638529
20170618,9,3.603677137994188,0.9893746278,0.0,0.0106253722,0.5,0.9946873139
20170618,10,4.75865718751502,0.98902313719,0.0,0.01097686281,0.5,0.9945115686
20170618,11,2.194048782428374,0.98857476564,0.0,0.01142523436,0.5,0.99428738282
20170618,12,2.190779062548635,0.98841304432,0.0,0.01158695568,0.5,0.99420652216
20170618,13,2.225070560823605,0.98819651382,0.0,0.01180348618,0.5,0.99409825691
20170618,14,2.1140419148152736,0.98736805894,0.0,0.01263194106,0.5,0.99368402947
20170618,15,2.0147950197127886,0.98686869739,0.0,0.01313130261,0.5,0.9934343487
20170618,16,2.01309112998635,0.98680031386,0.0,0.01319968614,0.5,0.99340015693
20170618,17,2.1074867840968365,0.98732403349,0.0,0.01267596651,0.5,0.99366201675
20170618,18,2.2057832110378808,0.98726886007,0.0,0.01273113993,0.5,0.99363443004
20170618,19,2.5856480702632387,0.98720904027,0.0,0.01279095973,0.5,0.99360452014
20170618,20,2.9239050143456957,0.98720693642,0.0,0.01279306358,0.5,0.99360346821
20170618,21,15.77289770308823,0.98720608934,0.0,0.01279391066,0.5,0.99360304467
20170618,22,15.91001788863125,0.99012813435,0.0,0.00987186565,0.5,0.99506406718
20170618,23,3.6300105603213213,0.99188883846,0.0,0.00811116154,0.5,0.99594441923
20170619,0,3.602721851857496,0.9917489612,0.0,0.0082510388,0.5,0.9958744806
