day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,30.057780260960207,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,37.416218749931,0.99326899888,0.0,0.00673100112,0.5,0.99663449944
20170710,5,33.20153918894926,0.99422995421,0.0,0.00577004579,0.5,0.99711497711
20170710,6,30.02782506669354,0.99475396266,0.0,0.00524603734,0.5,0.99737698133
20170710,7,27.322233167003755,0.99520896353,0.0,0.00479103647,0.5,0.99760448177
20170710,8,27.029786071103345,0.99558651757,0.0,0.00441348243,0.5,0.99779325879
20170710,9,27.398676513028743,0.99592021657,0.0,0.00407978343,0.5,0.99796010829
20170710,10,27.109786539258877,0.99617763721,0.0,0.00382236279,0.5,0.99808881861
20170710,11,27.1156050820118,0.99640750477,0.0,0.00359249523,0.5,0.99820375238
20170710,12,26.60634588666072,0.99659242009,0.0,0.00340757991,0.5,0.99829621005
20170710,13,26.861523058318284,0.99678828603,0.0,0.00321171397,0.5,0.99839414302
20170710,14,26.186475512880854,0.99692240744,0.0,0.00307759256,0.5,0.99846120372
20170710,15,25.61268784668207,0.99706924871,0.0,0.00293075129,0.5,0.99853462436
20170710,16,25.454691724101526,0.99718455164,0.0,0.00281544836,0.5,0.99859227582
20170710,17,25.726169745098705,0.99728102734,0.0,0.00271897266,0.5,0.99864051367
20170710,18,26.07683137771066,0.99738276479,0.0,0.00261723521,0.5,0.9986913824
20170710,19,26.365352678350995,0.99747926476,0.0,0.00252073524,0.5,0.99873963238
20170710,20,27.285937171772677,0.99754411889,0.0,0.00245588111,0.5,0.99877205945
20170710,21,31.24584126359962,0.99762574051,0.0,0.00237425949,0.5,0.99881287026
20170710,22,28.42024818306843,0.99765439498,0.0,0.00234560502,0.5,0.99882719749
20170710,23,25.949998941451767,0.99774154391,0.0,0.00225845609,0.5,0.99887077196
20170711,0,27.387780278326588,0.99779241965,0.0,0.00220758035,0.5,0.99889620983
20170711,1,29.450634501181867,0.99785277873,0.0,0.00214722127,0.5,0.99892638937
20170711,2,28.841768820821258,0.99785535801,0.0,0.00214464199,0.5,0.99892767901
20170711,3,27.809256816070846,0.99794703323,0.0,0.00205296677,0.5,0.99897351662
20170711,4,26.47852330243412,0.99800389354,0.0,0.00199610646,0.5,0.99900194677
20170711,5,25.201697045792514,0.9980190585,0.0,0.0019809415,0.5,0.99900952925
20170711,6,25.212371862413953,0.99809712359,0.0,0.00190287641,0.5,0.9990485618
20170711,7,24.697108268148796,0.99811111223,0.0,0.00188888777,0.5,0.99905555612
20170711,8,24.249757460002392,0.99817125847,0.0,0.00182874153,0.5,0.99908562924
20170711,9,24.198861630638582,0.99819495794,0.0,0.00180504206,0.5,0.99909747897
20170711,10,24.114243853167906,0.99825078023,0.0,0.00174921977,0.5,0.99912539012
20170711,11,24.487886533929345,0.99826200882,0.0,0.00173799118,0.5,0.99913100441
20170711,12,24.29819902666257,0.99830083629,0.0,0.00169916371,0.5,0.99915041815
20170711,13,24.234603951228912,0.99832387018,0.0,0.00167612982,0.5,0.99916193509
20170711,14,24.205239885777694,0.99835336383,0.0,0.00164663617,0.5,0.99917668192
20170711,15,24.237262968668173,0.99837505374,0.0,0.00162494626,0.5,0.99918752687
20170711,16,24.54306009554689,0.99841418271,0.0,0.00158581729,0.5,0.99920709136
20170711,17,25.050495164603657,0.99842465884,0.0,0.00157534116,0.5,0.99921232942
20170711,18,27.50372761641097,0.99844742223,0.0,0.00155257777,0.5,0.99922371112
20170711,19,27.348812733222438,0.99846358703,0.0,0.00153641297,0.5,0.99923179352
20170711,20,27.574479358569096,0.99847508016,0.0,0.00152491984,0.5,0.99923754008
20170711,21,26.747765573847175,0.99850503537,0.0,0.00149496463,0.5,0.99925251769
20170711,22,26.666863611711182,0.99852450238,0.0,0.00147549762,0.5,0.99926225119
20170711,23,26.476760720243437,0.99853990155,0.0,0.00146009845,0.5,0.99926995078
20170712,0,26.92579555560314,0.9985544148,0.0,0.0014455852,0.5,0.9992772074
20170712,1,26.737859994762662,0.99854336319,0.0,0.00145663681,0.5,0.9992716816
20170712,2,27.551565483630984,0.99857935258,0.0,0.00142064742,0.5,0.99928967629
20170712,3,28.537235261231384,0.99857312023,0.0,0.00142687977,0.5,0.99928656012
20170712,4,28.57167612341404,0.99859635468,0.0,0.00140364532,0.5,0.99929817734
20170712,5,28.81130822908418,0.99861785988,0.0,0.00138214012,0.5,0.99930892994
20170712,6,29.30145971120856,0.99865672035,0.0,0.00134327965,0.5,0.99932836018
