day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170703,3,15.032111937437014,0.99527883438,0.0,0.00472116562,0.5,0.99763941719
20170703,4,13.49767349103579,0.99525525027,0.0,0.00474474973,0.5,0.99762762513
20170703,5,13.094971426983639,0.99577553363,0.0,0.00422446637,0.5,0.99788776682
20170703,6,12.328047263271728,0.99624305137,0.0,0.00375694863,0.5,0.99812152569
20170703,7,11.030657017128286,0.99656647147,0.0,0.00343352853,0.5,0.99828323574
20170703,8,9.693179147510165,0.99681995231,0.0,0.00318004769,0.5,0.99840997616
20170703,9,8.958142212295495,0.99703221734,0.0,0.00296778266,0.5,0.99851610867
20170703,10,8.730562844543487,0.9972115962,0.0,0.0027884038,0.5,0.9986057981
20170703,11,8.893112797540777,0.99736308595,0.0,0.00263691405,0.5,0.99868154298
20170703,12,8.184016731281428,0.99748717833,0.0,0.00251282167,0.5,0.99874358917
20170703,13,8.193723991823422,0.99759158759,0.0,0.00240841241,0.5,0.9987957938
20170703,14,7.864473940571656,0.99768723449,0.0,0.00231276551,0.5,0.99884361725
20170703,15,7.77680200648081,0.99776092102,0.0,0.00223907898,0.5,0.99888046051
20170703,16,7.695450912381351,0.99783650317,0.0,0.00216349683,0.5,0.99891825159
20170703,17,7.962941393892742,0.99791969402,0.0,0.00208030598,0.5,0.99895984701
20170703,18,8.186428743909921,0.99793956738,0.0,0.00206043262,0.5,0.99896978369
20170703,19,8.920775588459831,0.99802904635,0.0,0.00197095365,0.5,0.99901452318
20170703,20,9.150432498544985,0.99807090391,0.0,0.00192909609,0.5,0.99903545196
20170703,21,9.012443977546601,0.99812135074,0.0,0.00187864926,0.5,0.99906067537
20170703,22,9.07321106327408,0.99816341606,0.0,0.00183658394,0.5,0.99908170803
20170703,23,6.457786184101281,0.99819524842,0.0,0.00180475158,0.5,0.99909762421
20170704,0,7.0711671257576425,0.99823838393,0.0,0.00176161607,0.5,0.99911919197
20170704,1,10.382737011841009,0.99825283369,0.0,0.00174716631,0.5,0.99912641684
20170704,2,10.242654453328251,0.99828562036,0.0,0.00171437964,0.5,0.99914281018
20170704,3,10.390855841301349,0.99831528032,0.0,0.00168471968,0.5,0.99915764016
20170704,4,7.5916886925298686,0.99834406803,0.0,0.00165593197,0.5,0.99917203402
20170704,5,7.292994044767779,0.99837892884,0.0,0.00162107116,0.5,0.99918946442
20170704,6,10.062555987824604,0.99838422405,0.0,0.00161577595,0.5,0.99919211203
20170704,7,9.964278097431963,0.99841481183,0.0,0.00158518817,0.5,0.99920740592
20170704,8,9.795261737929755,0.99841857891,0.0,0.00158142109,0.5,0.99920928946
20170704,9,6.638099741573861,0.99846993192,0.0,0.00153006808,0.5,0.99923496596
20170704,10,6.487453179997502,0.99844721999,0.0,0.00155278001,0.5,0.99922361
20170704,11,8.951011384154164,0.9984936336,0.0,0.0015063664,0.5,0.9992468168
20170704,12,8.877591345157414,0.99846047705,0.0,0.00153952295,0.5,0.99923023853
20170704,13,8.751964741384407,0.99852059538,0.0,0.00147940462,0.5,0.99926029769
20170704,14,5.657056635235178,0.99853462754,0.0,0.00146537246,0.5,0.99926731377
20170704,15,5.801963438695069,0.99854477364,0.0,0.00145522636,0.5,0.99927238682
20170704,16,9.260056058335124,0.99855404209,0.0,0.00144595791,0.5,0.99927702105
20170704,17,9.12643305073787,0.99857439217,0.0,0.00142560783,0.5,0.99928719609
20170704,18,9.518469477559877,0.99858929833,0.0,0.00141070167,0.5,0.99929464917
20170704,19,7.899703132439282,0.99860785417,0.0,0.00139214583,0.5,0.99930392709
20170704,20,8.65396983972237,0.99860368962,0.0,0.00139631038,0.5,0.99930184481
20170704,21,11.947038637437979,0.99862720703,0.0,0.00137279297,0.5,0.99931360352
20170704,22,12.417186492879445,0.99863475127,0.0,0.00136524873,0.5,0.99931737564
20170704,23,13.379715486315387,0.99864649345,0.0,0.00135350655,0.5,0.99932324673
20170705,0,14.032868012667059,0.99855527596,0.0,0.00144472404,0.5,0.99927763798
20170705,1,12.66651755966133,0.99847219789,0.0,0.00152780211,0.5,0.99923609895
20170705,2,13.665913788282891,0.99849270532,0.0,0.00150729468,0.5,0.99924635266
20170705,3,17.032782606278438,0.99850174338,0.0,0.00149825662,0.5,0.99925087169
20170705,4,15.38174503338296,0.99849763767,0.0,0.00150236233,0.5,0.99924881884
20170705,5,15.734398637490328,0.99851924248,0.0,0.00148075752,0.5,0.99925962124
20170705,6,16.456843866126125,0.99852857382,0.0,0.00147142618,0.5,0.99926428691
