day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,34.2966029324022,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,41.86021182976348,0.99339912044,0.0,0.00660087956,0.5,0.99669956022
20170710,5,37.95010729526797,0.99401257851,0.0,0.00598742149,0.5,0.99700628926
20170710,6,34.847184755823854,0.99471598045,0.0,0.00528401955,0.5,0.99735799023
20170710,7,32.186191861098436,0.99522533554,0.0,0.00477466446,0.5,0.99761266777
20170710,8,31.923800615588853,0.99556222769,0.0,0.00443777231,0.5,0.99778111385
20170710,9,32.29852923705969,0.99588827963,0.0,0.00411172037,0.5,0.99794413982
20170710,10,32.009579811646525,0.99612795977,0.0,0.00387204023,0.5,0.99806397989
20170710,11,32.01547051269232,0.99633969002,0.0,0.00366030998,0.5,0.99816984501
20170710,12,31.50164390345022,0.99652582798,0.0,0.00347417202,0.5,0.99826291399
20170710,13,31.741181130666305,0.99669274857,0.0,0.00330725143,0.5,0.99834637429
20170710,14,31.063364556897167,0.99683367086,0.0,0.00316632914,0.5,0.99841683543
20170710,15,30.478911933107238,0.99697053426,0.0,0.00302946574,0.5,0.99848526713
20170710,16,30.29919379856723,0.99707984363,0.0,0.00292015637,0.5,0.99853992182
20170710,17,30.562951572507725,0.99717636436,0.0,0.00282363564,0.5,0.99858818218
20170710,18,30.90602897270897,0.99727478612,0.0,0.00272521388,0.5,0.99863739306
20170710,19,31.187575864822232,0.99736999371,0.0,0.00263000629,0.5,0.99868499686
20170710,20,32.087871958653984,0.99741812067,0.0,0.00258187933,0.5,0.99870906034
20170710,21,36.04748751587824,0.99751393751,0.0,0.00248606249,0.5,0.99875696876
20170710,22,33.22240550860888,0.99754840501,0.0,0.00245159499,0.5,0.99877420251
20170710,23,30.737089866780824,0.997646306,0.0,0.002353694,0.5,0.998823153
20170711,0,32.16585999802472,0.99768110935,0.0,0.00231889065,0.5,0.99884055468
20170711,1,34.22429557182597,0.99772694418,0.0,0.00227305582,0.5,0.99886347209
20170711,2,33.61632086824569,0.99770529758,0.0,0.00229470242,0.5,0.99885264879
20170711,3,32.5771272871571,0.99783555562,0.0,0.00216444438,0.5,0.99891777781
20170711,4,31.2404095937696,0.99788195729,0.0,0.00211804271,0.5,0.99894097865
20170711,5,29.95773404714991,0.9978893448,0.0,0.0021106552,0.5,0.9989446724
20170711,6,29.96266359837591,0.99799080299,0.0,0.00200919701,0.5,0.9989954015
20170711,7,29.438152764490294,0.99801683847,0.0,0.00198316153,0.5,0.99900841924
20170711,8,28.984700940745064,0.99807491703,0.0,0.00192508297,0.5,0.99903745851
20170711,9,28.92738678853596,0.99808930378,0.0,0.00191069622,0.5,0.99904465189
20170711,10,28.83662883367403,0.99815231622,0.0,0.00184768378,0.5,0.99907615811
20170711,11,29.20482136761168,0.99816283806,0.0,0.00183716194,0.5,0.99908141903
20170711,12,29.01146645001247,0.99820893421,0.0,0.00179106579,0.5,0.99910446711
20170711,13,28.941267179285674,0.99822391023,0.0,0.00177608977,0.5,0.99911195512
20170711,14,28.906894841377227,0.99826341863,0.0,0.00173658137,0.5,0.99913170932
20170711,15,28.93376046296239,0.99828382689,0.0,0.00171617311,0.5,0.99914191344
20170711,16,29.234832193615038,0.9983238164,0.0,0.0016761836,0.5,0.9991619082
20170711,17,29.736324223041404,0.99833793711,0.0,0.00166206289,0.5,0.99916896856
20170711,18,32.18374401986097,0.99835728205,0.0,0.00164271795,0.5,0.99917864103
20170711,19,32.03104490995042,0.99838311465,0.0,0.00161688535,0.5,0.99919155733
20170711,20,32.25135661619589,0.99839723032,0.0,0.00160276968,0.5,0.99919861516
20170711,21,31.423248252593574,0.99842010979,0.0,0.00157989021,0.5,0.99921005489
20170711,22,31.33933771687206,0.99844931651,0.0,0.00155068349,0.5,0.99922465826
20170711,23,31.142966806827904,0.99844884684,0.0,0.00155115316,0.5,0.99922442342
20170712,0,31.588906129348672,0.99846679024,0.0,0.00153320976,0.5,0.99923339512
20170712,1,31.3970138908381,0.99846465545,0.0,0.00153534455,0.5,0.99923232773
20170712,2,32.20787156484137,0.99851205323,0.0,0.00148794677,0.5,0.99925602662
20170712,3,33.1910991297655,0.99849551991,0.0,0.00150448009,0.5,0.99924775996
20170712,4,33.224889386282655,0.99849417556,0.0,0.00150582444,0.5,0.99924708778
20170712,5,33.46211092861631,0.99853446497,0.0,0.00146553503,0.5,0.99926723249
20170712,6,33.94651975572909,0.9985886939,0.0,0.0014113061,0.5,0.99929434695
