day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.116717768454915,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,11.5948526798545,0.99498513022,0.0,0.00501486978,0.5,0.99749256511
20170611,5,11.828876765557684,0.99609184379,0.0,0.00390815621,0.5,0.9980459219
20170611,6,11.183256436840885,0.99659674715,0.0,0.00340325285,0.5,0.99829837358
20170611,7,10.061135830717749,0.996951791,0.0,0.003048209,0.5,0.9984758955
20170611,8,10.40360900862735,0.99718268116,0.0,0.00281731884,0.5,0.99859134058
20170611,9,7.968227773539355,0.99739689459,0.0,0.00260310541,0.5,0.9986984473
20170611,10,7.446297735930735,0.99755999894,0.0,0.00244000106,0.5,0.99877999947
20170611,11,7.115111341969729,0.99769037417,0.0,0.00230962583,0.5,0.99884518708
20170611,12,6.57801922520279,0.99781930102,0.0,0.00218069898,0.5,0.99890965051
20170611,13,6.320184867101614,0.99793355756,0.0,0.00206644244,0.5,0.99896677878
20170611,14,1.9019564701109215,0.99801311691,0.0,0.00198688309,0.5,0.99900655846
20170611,15,1.9373308642088722,0.99799305641,0.0,0.00200694359,0.5,0.99899652821
20170611,16,3.175387255410207,0.9979364707,0.0,0.0020635293,0.5,0.99896823535
20170611,17,7.0153204750773694,0.99768330708,0.0,0.00231669292,0.5,0.99884165354
20170611,18,3.1059260950804592,0.99776093816,0.0,0.00223906184,0.5,0.99888046908
20170611,19,4.908296253612653,0.99773231427,0.0,0.00226768573,0.5,0.99886615714
20170611,20,8.922640580364456,0.99771545066,0.0,0.00228454934,0.5,0.99885772533
20170611,21,3.8486392529559144,0.99782152886,0.0,0.00217847114,0.5,0.99891076443
20170611,22,4.114238271753807,0.99778734355,0.0,0.00221265645,0.5,0.99889367178
20170611,23,4.2741062909467,0.99771962109,0.0,0.00228037891,0.5,0.99885981055
20170612,0,4.380354746228267,0.99769754825,0.0,0.00230245175,0.5,0.99884877413
20170612,1,5.050469850944768,0.9976163651,0.0,0.0023836349,0.5,0.99880818255
20170612,2,4.918794659469249,0.99756796119,0.0,0.00243203881,0.5,0.9987839806
20170612,3,5.156363653263829,0.99749233756,0.0,0.00250766244,0.5,0.99874616878
20170612,4,5.003530939403033,0.99744689385,0.0,0.00255310615,0.5,0.99872344693
20170612,5,4.937402786614448,0.99742990708,0.0,0.00257009292,0.5,0.99871495354
20170612,6,9.61669021179409,0.99741591004,0.0,0.00258408996,0.5,0.99870795502
20170612,7,4.368661709241089,0.99751528239,0.0,0.00248471761,0.5,0.9987576412
20170612,8,3.7546352534452963,0.99745879134,0.0,0.00254120866,0.5,0.99872939567
20170612,9,4.122977799731293,0.99743004107,0.0,0.00256995893,0.5,0.99871502054
20170612,10,4.440397293680326,0.99740964504,0.0,0.00259035496,0.5,0.99870482252
20170612,11,4.2816455429549505,0.99738397361,0.0,0.00261602639,0.5,0.99869198681
20170612,12,5.781834526212057,0.99732108877,0.0,0.00267891123,0.5,0.99866054439
20170612,13,5.647144011006988,0.99732511286,0.0,0.00267488714,0.5,0.99866255643
20170612,14,5.126687891578234,0.99729366917,0.0,0.00270633083,0.5,0.99864683458
20170612,15,9.566657306581957,0.99721509936,0.0,0.00278490064,0.5,0.99860754968
20170612,16,3.2597263597263186,0.99738741112,0.0,0.00261258888,0.5,0.99869370556
20170612,17,1.992887025549849,0.99736405324,0.0,0.00263594676,0.5,0.99868202662
20170612,18,1.4880454734497133,0.99738033356,0.0,0.00261966644,0.5,0.99869016678
20170612,19,2.322939493314534,0.99727357705,0.0,0.00272642295,0.5,0.99863678853
20170612,20,1.913912118217179,0.9972280618,0.0,0.0027719382,0.5,0.9986140309
20170612,21,1.7662635058015388,0.99722292469,0.0,0.00277707531,0.5,0.99861146235
20170612,22,1.7523076902862287,0.99718020949,0.0,0.00281979051,0.5,0.99859010475
20170612,23,1.713538884549729,0.99716618668,0.0,0.00283381332,0.5,0.99858309334
20170613,0,1.8449853917986914,0.99705695325,0.0,0.00294304675,0.5,0.99852847663
20170613,1,2.0813604050433447,0.99691328262,0.0,0.00308671738,0.5,0.99845664131
20170613,2,6.990110937791525,0.99685677532,0.0,0.00314322468,0.5,0.99842838766
20170613,3,2.8392855284098153,0.99707794708,0.0,0.00292205292,0.5,0.99853897354
20170613,4,3.854053886401068,0.99709752542,0.0,0.00290247458,0.5,0.99854876271
20170613,5,3.1346207591888584,0.9970898925,0.0,0.0029101075,0.5,0.99854494625
20170613,6,3.7071677125968,0.9970273107,0.0,0.0029726893,0.5,0.99851365535
