day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.62503562941446,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.930938960169051,0.98608903411,0.0,0.01391096589,0.5,0.99304451706
20170624,5,9.823710718448314,0.98750569411,0.0,0.01249430589,0.5,0.99375284706
20170624,6,8.601001502195064,0.98492425268,0.0,0.01507574732,0.5,0.99246212634
20170624,7,7.671817965932391,0.98229717496,0.0,0.01770282504,0.5,0.99114858748
20170624,8,8.047533335088456,0.98005636247,0.0,0.01994363753,0.5,0.99002818124
20170624,9,10.340895990585013,0.97843952169,0.0,0.02156047831,0.5,0.98921976085
20170624,10,9.782201296285162,0.98298026076,0.0,0.01701973924,0.5,0.99149013038
20170624,11,9.55561557391428,0.98549538828,0.0,0.01450461172,0.5,0.99274769414
20170624,12,8.803508266610764,0.98718826353,0.0,0.01281173647,0.5,0.99359413177
20170624,13,8.871488499852804,0.98529012766,0.0,0.01470987234,0.5,0.99264506383
20170624,14,8.55385065410019,0.98352725801,0.0,0.01647274199,0.5,0.99176362901
20170624,15,8.40538890713194,0.98208647073,0.0,0.01791352927,0.5,0.99104323537
20170624,16,10.628172189938061,0.98300833643,0.0,0.01699166357,0.5,0.99150416822
20170624,17,8.88353421947769,0.98427381046,0.0,0.01572618954,0.5,0.99213690523
20170624,18,8.565567209955104,0.98565761057,0.0,0.01434238943,0.5,0.99282880529
20170624,19,7.9581775851475784,0.98322822445,0.0,0.01677177555,0.5,0.99161411223
20170624,20,10.47574967892026,0.98216544039,0.0,0.01783455961,0.5,0.9910827202
20170624,21,10.235910164566034,0.98408292002,0.0,0.01591707998,0.5,0.99204146001
20170624,22,11.777437178562103,0.98625901604,0.0,0.01374098396,0.5,0.99312950802
20170624,23,13.998134617335179,0.98796588795,0.0,0.01203411205,0.5,0.99398294398
20170625,0,13.220328589219795,0.98836361592,0.0,0.01163638408,0.5,0.99418180796
20170625,1,13.224122756697524,0.98775869298,0.0,0.01224130702,0.5,0.99387934649
20170625,2,11.749897202039252,0.98815165105,0.0,0.01184834895,0.5,0.99407582553
20170625,3,11.416175955340254,0.98698611368,0.0,0.01301388632,0.5,0.99349305684
20170625,4,12.428859512674096,0.98742668505,0.0,0.01257331495,0.5,0.99371334253
20170625,5,10.198207813121098,0.98468092038,0.0,0.01531907962,0.5,0.99234046019
20170625,6,8.75603969649421,0.98410936757,0.0,0.01589063243,0.5,0.99205468379
20170625,7,6.801064592407399,0.98274677082,0.0,0.01725322918,0.5,0.99137338541
20170625,8,3.991308225103303,0.98088123548,0.0,0.01911876452,0.5,0.99044061774
20170625,9,6.321057144359539,0.97751245757,0.0,0.02248754243,0.5,0.98875622879
20170625,10,2.952995997960542,0.97513032037,0.0,0.02486967963,0.5,0.98756516019
20170625,11,3.8726103467256907,0.97084429586,0.0,0.02915570414,0.5,0.98542214793
20170625,12,3.8258791577499025,0.97129577015,0.0,0.02870422985,0.5,0.98564788508
20170625,13,2.6457074689220454,0.96945265909,0.0,0.03054734091,0.5,0.98472632955
20170625,14,3.2237124864022406,0.96627662258,0.0,0.03372337742,0.5,0.98313831129
20170625,15,8.237584284789818,0.96451005952,0.0,0.03548994048,0.5,0.98225502976
20170625,16,3.305060303650938,0.96722745879,0.0,0.03277254121,0.5,0.9836137294
20170625,17,9.474030889992859,0.96396426367,0.0,0.03603573633,0.5,0.98198213184
20170625,18,3.2607454250534036,0.97515912211,0.0,0.02484087789,0.5,0.98757956106
20170625,19,3.694417534656621,0.97203246063,0.0,0.02796753937,0.5,0.98601623032
20170625,20,3.149029207263821,0.97025650839,0.0,0.02974349161,0.5,0.9851282542
20170625,21,6.299031967403763,0.96648269393,0.0,0.03351730607,0.5,0.98324134697
20170625,22,3.9800285616636177,0.96568025106,0.0,0.03431974894,0.5,0.98284012553
20170625,23,3.7811492965896467,0.96638413033,0.0,0.03361586967,0.5,0.98319206517
20170626,0,4.095963982291673,0.96282313013,0.0,0.03717686987,0.5,0.98141156507
20170626,1,4.284130712866877,0.958973709,0.0,0.041026291,0.5,0.9794868545
20170626,2,4.769901066883895,0.95774058434,0.0,0.04225941566,0.5,0.97887029217
20170626,3,5.242983127703297,0.95733476356,0.0,0.04266523644,0.5,0.97866738178
20170626,4,4.718565919124841,0.95969919045,0.0,0.04030080955,0.5,0.97984959523
20170626,5,4.958261562791747,0.95899488807,0.0,0.04100511193,0.5,0.97949744404
20170626,6,4.537928564113428,0.96176634656,0.0,0.03823365344,0.5,0.98088317328
20170626,7,2.9682996345517556,0.96498733626,0.0,0.03501266374,0.5,0.98249366813
20170626,8,2.865461417546291,0.96429589589,0.0,0.03570410411,0.5,0.98214794795
20170626,9,3.8821381833741255,0.96033538328,0.0,0.03966461672,0.5,0.98016769164
20170626,10,4.261277676644952,0.96101106698,0.0,0.03898893302,0.5,0.98050553349
20170626,11,2.5154142947707387,0.96315244167,0.0,0.03684755833,0.5,0.98157622084
20170626,12,2.517710768660977,0.95852542095,0.0,0.04147457905,0.5,0.97926271048
20170626,13,2.4189728362046705,0.95565386003,0.0,0.04434613997,0.5,0.97782693002
20170626,14,2.343600097947409,0.95304995853,0.0,0.04695004147,0.5,0.97652497927
20170626,15,2.3814333698909294,0.94974498427,0.0,0.05025501573,0.5,0.97487249214
20170626,16,2.1675627031630897,0.94822353846,0.0,0.05177646154,0.5,0.97411176923
20170626,17,2.2737637530370143,0.94616801269,0.0,0.05383198731,0.5,0.97308400634
