day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.178122013216006,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.262501573210727,0.98742121249,0.0,0.01257878751,0.5,0.99371060625
20170624,5,11.702944649733686,0.98835515752,0.0,0.01164484248,0.5,0.99417757876
20170624,6,11.792109080649439,0.98921928028,0.0,0.01078071972,0.5,0.99460964014
20170624,7,9.039595673193295,0.98709798754,0.0,0.01290201246,0.5,0.99354899377
20170624,8,7.862513673824007,0.98661725099,0.0,0.01338274901,0.5,0.9933086255
20170624,9,9.091057975017959,0.98290573692,0.0,0.01709426308,0.5,0.99145286846
20170624,10,11.577103910950369,0.98340635697,0.0,0.01659364303,0.5,0.99170317849
20170624,11,8.188036185378301,0.98157640198,0.0,0.01842359802,0.5,0.99078820099
20170624,12,8.614573944528772,0.97825930375,0.0,0.02174069625,0.5,0.98912965188
20170624,13,9.468373622405165,0.97536291734,0.0,0.02463708266,0.5,0.98768145867
20170624,14,8.542585129003143,0.98258251129,0.0,0.01741748871,0.5,0.99129125565
20170624,15,11.405097504385058,0.98147698739,0.0,0.01852301261,0.5,0.9907384937
20170624,16,7.415503548235825,0.98082059166,0.0,0.01917940834,0.5,0.99041029583
20170624,17,7.894828705156456,0.97778352615,0.0,0.02221647385,0.5,0.98889176308
20170624,18,8.223631752492294,0.97762061389,0.0,0.02237938611,0.5,0.98881030695
20170624,19,11.367383710232886,0.97655888832,0.0,0.02344111168,0.5,0.98827944416
20170624,20,10.669066240423138,0.97429247345,0.0,0.02570752655,0.5,0.98714623673
20170624,21,10.23667291699259,0.97946840373,0.0,0.02053159627,0.5,0.98973420187
20170624,22,12.438491218747835,0.97896370969,0.0,0.02103629031,0.5,0.98948185485
20170624,23,12.493297475138927,0.98238084527,0.0,0.01761915473,0.5,0.99119042264
20170625,0,14.742757941900084,0.98270761318,0.0,0.01729238682,0.5,0.99135380659
20170625,1,15.23274348385551,0.9847584217,0.0,0.0152415783,0.5,0.99237921085
20170625,2,11.75430592612678,0.98660706752,0.0,0.01339293248,0.5,0.99330353376
20170625,3,14.016486553925903,0.98554851551,0.0,0.01445148449,0.5,0.99277425776
20170625,4,8.063571876685062,0.98237718668,0.0,0.01762281332,0.5,0.99118859334
20170625,5,11.12569309991827,0.98054977407,0.0,0.01945022593,0.5,0.99027488704
20170625,6,9.116251491898126,0.98211932299,0.0,0.01788067701,0.5,0.9910596615
20170625,7,6.481772074984578,0.98249366184,0.0,0.01750633816,0.5,0.99124683092
20170625,8,3.892515819312836,0.98043189926,0.0,0.01956810074,0.5,0.99021594963
20170625,9,5.4337300016418215,0.97634655297,0.0,0.02365344703,0.5,0.98817327649
20170625,10,4.061988309693535,0.97932430043,0.0,0.02067569957,0.5,0.98966215022
20170625,11,4.71041146798312,0.97682873055,0.0,0.02317126945,0.5,0.98841436528
20170625,12,3.5162233131907836,0.97882067386,0.0,0.02117932614,0.5,0.98941033693
20170625,13,4.644425250941248,0.97594665184,0.0,0.02405334816,0.5,0.98797332592
20170625,14,3.2114102990382944,0.97863256234,0.0,0.02136743766,0.5,0.98931628117
