day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.87967569387067,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.70828259042636,0.98684246687,0.0,0.01315753313,0.5,0.99342123344
20170624,5,10.029423299252757,0.98656812675,0.0,0.01343187325,0.5,0.99328406338
20170624,6,10.508851547373299,0.98352800462,0.0,0.01647199538,0.5,0.99176400231
20170624,7,7.444794937153278,0.9834183483,0.0,0.0165816517,0.5,0.99170917415
20170624,8,7.862188767320122,0.98019825583,0.0,0.01980174417,0.5,0.99009912792
20170624,9,8.457603100933918,0.97710996973,0.0,0.02289003027,0.5,0.98855498487
20170624,10,7.802442762488119,0.9764318088,0.0,0.0235681912,0.5,0.9882159044
20170624,11,8.583353019201954,0.97833484168,0.0,0.02166515832,0.5,0.98916742084
20170624,12,8.4962712082659,0.98059966787,0.0,0.01940033213,0.5,0.99029983394
20170624,13,8.628317490148632,0.97799776355,0.0,0.02200223645,0.5,0.98899888178
20170624,14,8.330959913758207,0.9760015495,0.0,0.0239984505,0.5,0.98800077475
20170624,15,10.968905949706137,0.97387315248,0.0,0.02612684752,0.5,0.98693657624
20170624,16,9.792598697349097,0.97881309592,0.0,0.02118690408,0.5,0.98940654796
20170624,17,9.092258582320563,0.97900169755,0.0,0.02099830245,0.5,0.98950084878
20170624,18,8.477005054863914,0.98302528784,0.0,0.01697471216,0.5,0.99151264392
20170624,19,7.915270020832536,0.98131440738,0.0,0.01868559262,0.5,0.99065720369
20170624,20,10.375142746542036,0.98059801828,0.0,0.01940198172,0.5,0.99029900914
20170624,21,13.166951183554655,0.98310860585,0.0,0.01689139415,0.5,0.99155430293
20170624,22,12.420302197410807,0.98297036948,0.0,0.01702963052,0.5,0.99148518474
20170624,23,14.800223344279964,0.98638065675,0.0,0.01361934325,0.5,0.99319032838
20170625,0,14.875322551497261,0.98612388136,0.0,0.01387611864,0.5,0.99306194068
20170625,1,13.328829579502452,0.98620214081,0.0,0.01379785919,0.5,0.99310107041
20170625,2,11.739737949959304,0.98694699803,0.0,0.01305300197,0.5,0.99347349902
20170625,3,12.882402526075309,0.98602563959,0.0,0.01397436041,0.5,0.9930128198
20170625,4,8.405740485273665,0.98353172574,0.0,0.01646827426,0.5,0.99176586287
20170625,5,11.329313703589131,0.98142532173,0.0,0.01857467827,0.5,0.99071266087
20170625,6,9.770853337463256,0.98262396985,0.0,0.01737603015,0.5,0.99131198493
20170625,7,6.624659086089516,0.9835699188,0.0,0.0164300812,0.5,0.9917849594
20170625,8,3.9852357541296692,0.98122173201,0.0,0.01877826799,0.5,0.99061086601
20170625,9,5.805656608253397,0.97785529935,0.0,0.02214470065,0.5,0.98892764968
20170625,10,2.8136329655025785,0.9798500871,0.0,0.0201499129,0.5,0.98992504355
20170625,11,3.184681108107952,0.97695734575,0.0,0.02304265425,0.5,0.98847867288
20170625,12,5.6459360856740055,0.97545041136,0.0,0.02454958864,0.5,0.98772520568
20170625,13,2.6417451467254383,0.97778265911,0.0,0.02221734089,0.5,0.98889132955
20170625,14,3.225952356761257,0.973935778,0.0,0.026064222,0.5,0.986967889
20170625,15,3.2234296010965338,0.97100272809,0.0,0.02899727191,0.5,0.98550136405
20170625,16,7.27468874515754,0.96786470134,0.0,0.03213529866,0.5,0.98393235067
20170625,17,9.604543841071019,0.97000281671,0.0,0.02999718329,0.5,0.98500140836
20170625,18,7.834478397675715,0.97686241089,0.0,0.02313758911,0.5,0.98843120545
20170625,19,3.434298412348653,0.97669702262,0.0,0.02330297738,0.5,0.98834851131
20170625,20,3.0550300329176876,0.97172343164,0.0,0.02827656836,0.5,0.98586171582
20170625,21,2.888597227627477,0.96687869229,0.0,0.03312130771,0.5,0.98343934615
20170625,22,3.2049544432484387,0.96093752235,0.0,0.03906247765,0.5,0.98046876118
20170625,23,3.8539618145388097,0.9553453539,0.0,0.0446546461,0.5,0.97767267695
20170626,0,4.658184600842305,0.9539501591,0.0,0.0460498409,0.5,0.97697507955
20170626,1,4.283930871109319,0.96221653193,0.0,0.03778346807,0.5,0.98110826597
20170626,2,4.822655771867893,0.9608503347,0.0,0.0391496653,0.5,0.98042516735
20170626,3,7.507853935312966,0.96070423271,0.0,0.03929576729,0.5,0.98035211636
20170626,4,5.176085395552733,0.97225238143,0.0,0.02774761857,0.5,0.98612619072
20170626,5,4.322224461233446,0.976007976,0.0,0.023992024,0.5,0.988003988
20170626,6,6.846767525467264,0.97366797326,0.0,0.02633202674,0.5,0.98683398663
20170626,7,2.7832970435845388,0.98050039752,0.0,0.01949960248,0.5,0.99025019876
20170626,8,2.8560316750870407,0.97630079883,0.0,0.02369920117,0.5,0.98815039942
20170626,9,4.375394068145546,0.97140250836,0.0,0.02859749164,0.5,0.98570125418
20170626,10,2.850339068593627,0.97289426687,0.0,0.02710573313,0.5,0.98644713344
20170626,11,3.6134863095306353,0.97292661077,0.0,0.02707338923,0.5,0.98646330539
20170626,12,2.511367952680983,0.97277076033,0.0,0.02722923967,0.5,0.98638538017
20170626,13,2.4136225292889786,0.9680019272,0.0,0.0319980728,0.5,0.9840009636
20170626,14,2.3421778852463992,0.96347486162,0.0,0.03652513838,0.5,0.98173743081
20170626,15,2.382981606123274,0.95872873142,0.0,0.04127126858,0.5,0.97936436571
