day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.399144256573651,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.56877597183947,0.9818567294,0.0,0.0181432706,0.5,0.9909283647
20170624,5,9.97873026970847,0.98122106754,0.0,0.01877893246,0.5,0.99061053377
20170624,6,8.625348475490316,0.97986172505,0.0,0.02013827495,0.5,0.98993086253
20170624,7,7.675496093859244,0.9782107674,0.0,0.0217892326,0.5,0.9891053837
20170624,8,8.054930964175256,0.97676745643,0.0,0.02323254357,0.5,0.98838372822
20170624,9,10.136070377427648,0.97638607223,0.0,0.02361392777,0.5,0.98819303612
20170624,10,8.413781827672462,0.98100585843,0.0,0.01899414157,0.5,0.99050292922
20170624,11,8.399893383020547,0.97941158267,0.0,0.02058841733,0.5,0.98970579133
20170624,12,8.808523271014723,0.97862176417,0.0,0.02137823583,0.5,0.98931088209
20170624,13,8.699874214001762,0.97816975081,0.0,0.02183024919,0.5,0.98908487541
20170624,14,8.348366636474884,0.97638607206,0.0,0.02361392794,0.5,0.98819303603
20170624,15,9.046888471515299,0.97459532574,0.0,0.02540467426,0.5,0.98729766287
20170624,16,7.770977926071423,0.98192216323,0.0,0.01807783677,0.5,0.99096108162
20170624,17,8.138591756244264,0.98138661186,0.0,0.01861338814,0.5,0.99069330593
20170624,18,8.57462542545129,0.98007085862,0.0,0.01992914138,0.5,0.99003542931
20170624,19,7.975094675810209,0.97880758247,0.0,0.02119241753,0.5,0.98940379124
20170624,20,10.52310443468758,0.97896476846,0.0,0.02103523154,0.5,0.98948238423
20170624,21,13.997939833538368,0.98246590691,0.0,0.01753409309,0.5,0.99123295346
20170624,22,10.554804379576892,0.98257573497,0.0,0.01742426503,0.5,0.99128786749
20170624,23,12.002927404907773,0.9813020129,0.0,0.0186979871,0.5,0.99065100645
20170625,0,13.148593391096588,0.98236875387,0.0,0.01763124613,0.5,0.99118437694
20170625,1,13.155752834149697,0.98348151343,0.0,0.01651848657,0.5,0.99174075672
20170625,2,11.734839174653702,0.98515571757,0.0,0.01484428243,0.5,0.99257785879
20170625,3,9.968568475368393,0.98457242674,0.0,0.01542757326,0.5,0.99228621337
20170625,4,8.851373841811395,0.98630756465,0.0,0.01369243535,0.5,0.99315378233
20170625,5,9.858000003712434,0.98423215247,0.0,0.01576784753,0.5,0.99211607624
20170625,6,8.793987748417065,0.98210075077,0.0,0.01789924923,0.5,0.99105037539
20170625,7,6.827102713851165,0.98132482508,0.0,0.01867517492,0.5,0.99066241254
20170625,8,4.022862228653565,0.97999180674,0.0,0.02000819326,0.5,0.98999590337
20170625,9,6.120325855798784,0.97709328736,0.0,0.02290671264,0.5,0.98854664368
20170625,10,3.0670620181772645,0.9700217772,0.0,0.0299782228,0.5,0.9850108886
20170625,11,2.792743210883013,0.96790258611,0.0,0.03209741389,0.5,0.98395129306
20170625,12,3.8660286929016876,0.96579182092,0.0,0.03420817908,0.5,0.98289591046
20170625,13,2.67299256799492,0.96551792347,0.0,0.03448207653,0.5,0.98275896174
20170625,14,3.226765079796549,0.96310590912,0.0,0.03689409088,0.5,0.98155295456
20170625,15,8.991939074629206,0.96242219208,0.0,0.03757780792,0.5,0.98121109604
20170625,16,3.305231467801433,0.96273266632,0.0,0.03726733368,0.5,0.98136633316
20170625,17,9.392993104001645,0.96028320315,0.0,0.03971679685,0.5,0.98014160158
20170625,18,3.262052174436354,0.97426649911,0.0,0.02573350089,0.5,0.98713324956
20170625,19,3.6969515175770034,0.97125897221,0.0,0.02874102779,0.5,0.98562948611
20170625,20,3.149957012646574,0.96966520629,0.0,0.03033479371,0.5,0.98483260315
20170625,21,5.320322159867999,0.96596232768,0.0,0.03403767232,0.5,0.98298116384
20170625,22,3.230170146761355,0.96440383502,0.0,0.03559616498,0.5,0.98220191751
20170625,23,3.8957859356245224,0.95868195615,0.0,0.04131804385,0.5,0.97934097808
20170626,0,4.148728783389628,0.95579190376,0.0,0.04420809624,0.5,0.97789595188
20170626,1,4.387210900926906,0.95387767091,0.0,0.04612232909,0.5,0.97693883546
20170626,2,4.987262963287216,0.95519927429,0.0,0.04480072571,0.5,0.97759963715
