day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.504291217238286,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.713244462548284,0.98304033554,0.0,0.01695966446,0.5,0.99152016777
20170624,5,9.987423937377253,0.98603565838,0.0,0.01396434162,0.5,0.99301782919
20170624,6,8.585156379188781,0.98291016957,0.0,0.01708983043,0.5,0.99145508479
20170624,7,7.63031704136163,0.98019458764,0.0,0.01980541236,0.5,0.99009729382
20170624,8,8.025601946837776,0.97852485606,0.0,0.02147514394,0.5,0.98926242803
20170624,9,8.257940422019821,0.9772139135,0.0,0.0227860865,0.5,0.98860695675
20170624,10,12.226477889037243,0.98100273956,0.0,0.01899726044,0.5,0.99050136978
20170624,11,8.208233991274277,0.98023716947,0.0,0.01976283053,0.5,0.99011858473
20170624,12,8.609663763188713,0.97704537679,0.0,0.02295462321,0.5,0.9885226884
20170624,13,8.684983737750546,0.97405171079,0.0,0.02594828921,0.5,0.9870258554
20170624,14,8.340773341606953,0.97284925181,0.0,0.02715074819,0.5,0.98642462591
20170624,15,7.435142633404098,0.97136122718,0.0,0.02863877282,0.5,0.98568061359
20170624,16,8.123311344134708,0.97615321201,0.0,0.02384678799,0.5,0.98807660601
20170624,17,7.946499018179213,0.98094589275,0.0,0.01905410725,0.5,0.99047294638
20170624,18,8.585558018241517,0.97922539977,0.0,0.02077460023,0.5,0.98961269989
20170624,19,7.960764510211855,0.97767381071,0.0,0.02232618929,0.5,0.98883690536
20170624,20,10.491918922786757,0.97803059813,0.0,0.02196940187,0.5,0.98901529907
20170624,21,12.238903628843987,0.9817879986,0.0,0.0182120014,0.5,0.9908939993
20170624,22,13.1088785118452,0.98484124405,0.0,0.01515875595,0.5,0.99242062202
20170624,23,12.273071224998965,0.98516143235,0.0,0.01483856765,0.5,0.99258071618
20170625,0,13.178328511232685,0.98469425494,0.0,0.01530574506,0.5,0.99234712747
20170625,1,13.189244986896375,0.98493654086,0.0,0.01506345914,0.5,0.99246827043
20170625,2,11.751058862753352,0.9859739739,0.0,0.0140260261,0.5,0.99298698695
20170625,3,14.823574042554858,0.98507931858,0.0,0.01492068142,0.5,0.99253965929
20170625,4,10.542950565314705,0.9795324082,0.0,0.0204675918,0.5,0.9897662041
20170625,5,9.440420407749986,0.98064182618,0.0,0.01935817382,0.5,0.99032091309
20170625,6,8.487790700327448,0.9776920507,0.0,0.0223079493,0.5,0.98884602535
20170625,7,6.601005536736319,0.9769565484,0.0,0.0230434516,0.5,0.9884782742
20170625,8,4.000611535807559,0.97518918394,0.0,0.02481081606,0.5,0.98759459197
20170625,9,4.175218514252442,0.97227106933,0.0,0.02772893067,0.5,0.98613553467
20170625,10,4.782006323861555,0.96780342074,0.0,0.03219657926,0.5,0.98390171037
20170625,11,2.7042652572734345,0.97029935928,0.0,0.02970064072,0.5,0.98514967964
20170625,12,3.812940118037778,0.96563313939,0.0,0.03436686061,0.5,0.9828165697
20170625,13,2.603758909200311,0.96473415307,0.0,0.03526584693,0.5,0.98236707654
20170625,14,3.1225637656942697,0.96068510707,0.0,0.03931489293,0.5,0.98034255354
20170625,15,3.0341419815991646,0.95809030794,0.0,0.04190969206,0.5,0.97904515397
20170625,16,4.816087482165594,0.96225412581,0.0,0.03774587419,0.5,0.98112706291
20170625,17,9.187732578875055,0.96726275954,0.0,0.03273724046,0.5,0.98363137977
20170625,18,3.2958320945347497,0.97698834431,0.0,0.02301165569,0.5,0.98849417216
20170625,19,3.723264273571704,0.97405422279,0.0,0.02594577721,0.5,0.9870271114
20170625,20,3.1543007741742963,0.97185487398,0.0,0.02814512602,0.5,0.98592743699
20170625,21,3.305806454957638,0.9680856304,0.0,0.0319143696,0.5,0.9840428152
20170625,22,7.770462443158349,0.97023389369,0.0,0.02976610631,0.5,0.98511694685
20170625,23,3.778833072860621,0.96822876399,0.0,0.03177123601,0.5,0.984114382
20170626,0,4.115878523717216,0.96504522872,0.0,0.03495477128,0.5,0.98252261436
20170626,1,4.370257480510874,0.9610162726,0.0,0.0389837274,0.5,0.9805081363
20170626,2,4.770825533129317,0.9601311046,0.0,0.0398688954,0.5,0.9800655523
20170626,3,4.926171633239862,0.95927676147,0.0,0.04072323853,0.5,0.97963838074
20170626,4,8.326136775050465,0.96144539594,0.0,0.03855460406,0.5,0.98072269797
20170626,5,4.702388230660933,0.97499974038,0.0,0.02500025962,0.5,0.98749987019
20170626,6,4.233130899548818,0.97233500155,0.0,0.02766499845,0.5,0.98616750078
20170626,7,2.8451806744516714,0.97011432799,0.0,0.02988567201,0.5,0.985057164
20170626,8,2.864870348773196,0.96747870162,0.0,0.03252129838,0.5,0.98373935081
20170626,9,3.32953507243962,0.96324280112,0.0,0.03675719888,0.5,0.98162140056
