day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.426839032083432,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,10.940949711783865,0.98477169373,0.0,0.01522830627,0.5,0.99238584687
20170624,5,12.865140995525456,0.98289773183,0.0,0.01710226817,0.5,0.99144886591
20170624,6,10.583992264754446,0.98235190654,0.0,0.01764809346,0.5,0.99117595327
20170624,7,7.556262248676555,0.98239664327,0.0,0.01760335673,0.5,0.99119832164
20170624,8,7.8596510430910955,0.9775231131,0.0,0.0224768869,0.5,0.98876155655
20170624,9,9.270050635627548,0.97193538051,0.0,0.02806461949,0.5,0.98596769026
20170624,10,12.669127261292273,0.9789067185,0.0,0.0210932815,0.5,0.98945335925
20170624,11,8.188214734830614,0.97586081169,0.0,0.02413918831,0.5,0.98793040585
20170624,12,8.612784748803733,0.97085626861,0.0,0.02914373139,0.5,0.98542813431
20170624,13,10.186361620849155,0.96643328978,0.0,0.03356671022,0.5,0.98321664489
20170624,14,8.563624063849335,0.97997117224,0.0,0.02002882776,0.5,0.98998558612
20170624,15,9.3431774199008,0.97779911992,0.0,0.02220088008,0.5,0.98889955996
20170624,16,9.22650748544715,0.97943814841,0.0,0.02056185159,0.5,0.98971907421
20170624,17,7.931766436584443,0.97853597647,0.0,0.02146402353,0.5,0.98926798824
20170624,18,8.5864649719731,0.97515731683,0.0,0.02484268317,0.5,0.98757865841
20170624,19,13.62364243226397,0.97387522496,0.0,0.02612477504,0.5,0.98693761248
20170624,20,9.89274131620002,0.96780846962,0.0,0.03219153038,0.5,0.98390423481
20170624,21,10.558640030765355,0.96976036464,0.0,0.03023963536,0.5,0.98488018232
20170624,22,13.082741616991308,0.97249637987,0.0,0.02750362013,0.5,0.98624818994
20170624,23,11.494460066042366,0.97754834333,0.0,0.02245165667,0.5,0.98877417166
20170625,0,15.512973537278317,0.98062360158,0.0,0.01937639842,0.5,0.99031180079
20170625,1,15.731597318882539,0.98199812523,0.0,0.01800187477,0.5,0.99099906262
20170625,2,11.599188855033033,0.98338002492,0.0,0.01661997508,0.5,0.99169001246
20170625,3,12.355296383318246,0.9816162121,0.0,0.0183837879,0.5,0.99080810605
20170625,4,9.968369033155764,0.98132376356,0.0,0.01867623644,0.5,0.99066188178
20170625,5,11.012910884020439,0.98128423258,0.0,0.01871576742,0.5,0.99064211629
20170625,6,9.77454019026427,0.98211045873,0.0,0.01788954127,0.5,0.99105522937
20170625,7,8.295587167436626,0.98293886977,0.0,0.01706113023,0.5,0.99146943489
20170625,8,3.9843351595304477,0.9806630208,0.0,0.0193369792,0.5,0.9903315104
20170625,9,6.1824335921009546,0.9751019769,0.0,0.0248980231,0.5,0.98755098845
20170625,10,3.6820729410583186,0.97915086741,0.0,0.02084913259,0.5,0.98957543371
20170625,11,4.375335502573637,0.97391715256,0.0,0.02608284744,0.5,0.98695857628
20170625,12,6.390906447763401,0.97456737308,0.0,0.02543262692,0.5,0.98728368654
20170625,13,5.280299190351093,0.97836345435,0.0,0.02163654565,0.5,0.98918172718
20170625,14,3.210971250562602,0.9804594744,0.0,0.0195405256,0.5,0.9902297372
20170625,15,5.577533686618415,0.97457822579,0.0,0.02542177421,0.5,0.9872891129
20170625,16,6.451478951620762,0.97729684458,0.0,0.02270315542,0.5,0.98864842229
20170625,17,9.639363252169684,0.98115542088,0.0,0.01884457912,0.5,0.99057771044
20170625,18,3.3004256305934003,0.98042498861,0.0,0.01957501139,0.5,0.99021249431
20170625,19,8.660921890323955,0.97487830166,0.0,0.02512169834,0.5,0.98743915083
20170625,20,3.0576538530833908,0.96934681219,0.0,0.03065318781,0.5,0.9846734061
20170625,21,2.891487495146662,0.96143571089,0.0,0.03856428911,0.5,0.98071785545
20170625,22,3.207581328796129,0.95237344737,0.0,0.04762655263,0.5,0.97618672369
20170625,23,3.852633077225348,0.94445619123,0.0,0.05554380877,0.5,0.97222809562
20170626,0,5.755731357045859,0.94429706394,0.0,0.05570293606,0.5,0.97214853197
20170626,1,5.713748415625577,0.95440640736,0.0,0.04559359264,0.5,0.97720320368
20170626,2,4.819538777711519,0.95754832075,0.0,0.04245167925,0.5,0.97877416038
20170626,3,6.42648079783076,0.95595969939,0.0,0.04404030061,0.5,0.9779798497
20170626,4,4.50852987310873,0.96408845487,0.0,0.03591154513,0.5,0.98204422744
20170626,5,7.69491101673895,0.96125915965,0.0,0.03874084035,0.5,0.98062957983
20170626,6,4.960446944990006,0.97113327861,0.0,0.02886672139,0.5,0.98556663931
20170626,7,5.771571286996951,0.9723481447,0.0,0.0276518553,0.5,0.98617407235
20170626,8,2.8552181390231377,0.97766134779,0.0,0.02233865221,0.5,0.9888306739
20170626,9,2.9021106648987414,0.96999482512,0.0,0.03000517488,0.5,0.98499741256
20170626,10,2.543898300387929,0.96809396843,0.0,0.03190603157,0.5,0.98404698421
20170626,11,2.5103186620309215,0.96037206752,0.0,0.03962793248,0.5,0.98018603376
20170626,12,2.5091238961030626,0.95382202741,0.0,0.04617797259,0.5,0.97691101371
20170626,13,2.412560080783127,0.94955528082,0.0,0.05044471918,0.5,0.97477764041
20170626,14,2.3397507927297116,0.94550342128,0.0,0.05449657872,0.5,0.97275171064
20170626,15,2.3782302687427554,0.94127112006,0.0,0.05872887994,0.5,0.97063556003
20170626,16,2.1655689134249916,0.9400316312,0.0,0.0599683688,0.5,0.9700158156
20170626,17,2.2719437323276543,0.93772241071,0.0,0.06227758929,0.5,0.96886120536
20170626,18,4.795303893639385,0.94076502566,0.0,0.05923497434,0.5,0.97038251283
20170626,19,2.3334923935293235,0.96083615653,0.0,0.03916384347,0.5,0.98041807827
20170624,3,13.310752465270706,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.91135251579874,0.97650119716,0.0,0.02349880284,0.5,0.98825059858
20170624,5,13.332114161260545,0.96763257947,0.0,0.03236742053,0.5,0.98381628974
20170624,6,8.129385425344942,0.97207585459,0.0,0.02792414541,0.5,0.9860379273
