day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.786354084538676,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,13.772512691245506,0.98433963408,0.0,0.01566036592,0.5,0.99216981704
20170624,5,9.958114993385381,0.98648315034,0.0,0.01351684966,0.5,0.99324157517
20170624,6,8.561076386156348,0.98161993417,0.0,0.01838006583,0.5,0.99080996709
20170624,7,7.61914123805376,0.97749170458,0.0,0.02250829542,0.5,0.98874585229
20170624,8,8.019365623542544,0.97457073362,0.0,0.02542926638,0.5,0.98728536681
20170624,9,13.766189787210973,0.97249856838,0.0,0.02750143162,0.5,0.98624928419
20170624,10,9.937780052608474,0.9672751028,0.0,0.0327248972,0.5,0.9836375514
20170624,11,8.373060212206102,0.97691567237,0.0,0.02308432763,0.5,0.98845783619
20170624,12,8.819746627044875,0.97462865558,0.0,0.02537134442,0.5,0.98731432779
20170624,13,8.881880421524269,0.97347143457,0.0,0.02652856543,0.5,0.98673571729
20170624,14,8.346856254502667,0.97319688682,0.0,0.02680311318,0.5,0.98659844341
20170624,15,7.874075259136052,0.96928411006,0.0,0.03071588994,0.5,0.98464205503
20170624,16,7.195360564197366,0.96495174141,0.0,0.03504825859,0.5,0.98247587071
20170624,17,7.915516736756501,0.96718444255,0.0,0.03281555745,0.5,0.98359222128
20170624,18,8.599070034924997,0.96987657755,0.0,0.03012342245,0.5,0.98493828878
20170624,19,7.956996043091262,0.97266974968,0.0,0.02733025032,0.5,0.98633487484
20170624,20,10.496945103878456,0.97387078149,0.0,0.02612921851,0.5,0.98693539074
20170624,21,12.007727542916383,0.97965882728,0.0,0.02034117272,0.5,0.98982941364
20170624,22,12.257949461725435,0.98253685113,0.0,0.01746314887,0.5,0.99126842557
20170624,23,12.255602537714843,0.98565861313,0.0,0.01434138687,0.5,0.99282930657
20170625,0,13.171161970935024,0.98386214577,0.0,0.01613785423,0.5,0.99193107289
20170625,1,13.154371930650282,0.98375108469,0.0,0.01624891531,0.5,0.99187554235
20170625,2,11.742342913529207,0.98463099157,0.0,0.01536900843,0.5,0.99231549579
20170625,3,11.27313288026429,0.98306080359,0.0,0.01693919641,0.5,0.9915304018
20170625,4,10.53481879066092,0.98349029593,0.0,0.01650970407,0.5,0.99174514797
20170625,5,9.746624432825916,0.98305749317,0.0,0.01694250683,0.5,0.99152874659
20170625,6,8.739452866955139,0.97952720205,0.0,0.02047279795,0.5,0.98976360103
20170625,7,6.615033115260833,0.9776267946,0.0,0.0223732054,0.5,0.9888133973
20170625,8,4.012899546847244,0.97423161853,0.0,0.02576838147,0.5,0.98711580927
20170625,9,7.946164609644528,0.96987376809,0.0,0.03012623191,0.5,0.98493688405
20170625,10,2.9574996755161664,0.96867811185,0.0,0.03132188815,0.5,0.98433905593
20170625,11,2.6997170135904267,0.96238282141,0.0,0.03761717859,0.5,0.98119141071
20170625,12,3.8059482785232563,0.95651891659,0.0,0.04348108341,0.5,0.9782594583
20170625,13,2.6065066767482383,0.95691681371,0.0,0.04308318629,0.5,0.97845840686
20170625,14,3.1174158135719026,0.9516230281,0.0,0.0483769719,0.5,0.97581151405
20170625,15,5.624362898498509,0.94958579863,0.0,0.05041420137,0.5,0.97479289932
20170625,16,6.41979900187002,0.96053322849,0.0,0.03946677151,0.5,0.98026661425
20170625,17,9.199875509061574,0.9699918809,0.0,0.0300081191,0.5,0.98499594045
20170625,18,3.256304036654048,0.97698932689,0.0,0.02301067311,0.5,0.98849466344
20170625,19,3.692882206201961,0.971344549,0.0,0.028655451,0.5,0.9856722745
20170625,20,3.1492157331446333,0.96723214543,0.0,0.03276785457,0.5,0.98361607272
20170625,21,6.160533388807434,0.96121067763,0.0,0.03878932237,0.5,0.98060533882
20170625,22,3.2135859663910766,0.94934546233,0.0,0.05065453767,0.5,0.97467273117
20170625,23,3.857708868518426,0.94213589107,0.0,0.05786410893,0.5,0.97106794554
