day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.351260759643043,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.522449595143238,0.98458562709,0.0,0.01541437291,0.5,0.99229281355
20170624,5,9.960332689723504,0.98132217699,0.0,0.01867782301,0.5,0.9906610885
20170624,6,8.580587254965243,0.97744869672,0.0,0.02255130328,0.5,0.98872434836
20170624,7,7.642304264502566,0.97447592077,0.0,0.02552407923,0.5,0.98723796039
20170624,8,8.03138246592196,0.97277729099,0.0,0.02722270901,0.5,0.9863886455
20170624,9,8.974138763735303,0.97189655558,0.0,0.02810344442,0.5,0.98594827779
20170624,10,8.416407929864194,0.97642812284,0.0,0.02357187716,0.5,0.98821406142
20170624,11,8.403722689393389,0.97409153188,0.0,0.02590846812,0.5,0.98704576594
20170624,12,8.612147520336654,0.97298116635,0.0,0.02701883365,0.5,0.98649058318
20170624,13,8.702384298932051,0.96858598806,0.0,0.03141401194,0.5,0.98429299403
20170624,14,8.347391009401061,0.9680774265,0.0,0.0319225735,0.5,0.98403871325
20170624,15,8.79016220915729,0.96640152191,0.0,0.03359847809,0.5,0.98320076096
20170624,16,7.776149623842088,0.97799274738,0.0,0.02200725262,0.5,0.98899637369
20170624,17,8.136562310674089,0.97706822806,0.0,0.02293177194,0.5,0.98853411403
20170624,18,8.569445790961058,0.9755278684,0.0,0.0244721316,0.5,0.9877639342
20170624,19,7.975558657083909,0.9755679976,0.0,0.0244320024,0.5,0.9877839988
20170624,20,10.521031786436197,0.97549465346,0.0,0.02450534654,0.5,0.98774732673
20170624,21,14.23990658850945,0.9803456842,0.0,0.0196543158,0.5,0.9901728421
20170624,22,10.56998289692573,0.9791204081,0.0,0.0208795919,0.5,0.98956020405
20170624,23,12.029383552550254,0.97708335692,0.0,0.02291664308,0.5,0.98854167846
20170625,0,13.161659834419062,0.9790800323,0.0,0.0209199677,0.5,0.98954001615
20170625,1,13.124726099469669,0.98118454638,0.0,0.01881545362,0.5,0.99059227319
20170625,2,11.734621790557615,0.98323417348,0.0,0.01676582652,0.5,0.99161708674
20170625,3,13.799331110988259,0.98210744313,0.0,0.01789255687,0.5,0.99105372157
20170625,4,8.72984228738063,0.97347178999,0.0,0.02652821001,0.5,0.98673589499
20170625,5,9.84380802416322,0.97475205196,0.0,0.02524794804,0.5,0.98737602598
20170625,6,8.804165862859136,0.97351576793,0.0,0.02648423207,0.5,0.98675788397
20170625,7,6.8458031427154795,0.97379477757,0.0,0.02620522243,0.5,0.98689738879
20170625,8,4.028094884425107,0.97246969576,0.0,0.02753030424,0.5,0.98623484788
20170625,9,4.297099775911642,0.96817581128,0.0,0.03182418872,0.5,0.98408790564
20170625,10,3.0815320446898724,0.9608283266,0.0,0.0391716734,0.5,0.9804141633
20170625,11,2.8023215727166355,0.95889630089,0.0,0.04110369911,0.5,0.97944815045
20170625,12,3.8726067042008423,0.95725567717,0.0,0.04274432283,0.5,0.97862783859
20170625,13,2.6846997036899736,0.95866322565,0.0,0.04133677435,0.5,0.97933161282
20170625,14,3.236703962199148,0.95628265863,0.0,0.04371734137,0.5,0.97814132932
20170625,15,5.149663815929387,0.95561028306,0.0,0.04438971694,0.5,0.97780514153
20170625,16,3.3680389557974366,0.96112576562,0.0,0.03887423438,0.5,0.98056288281
20170625,17,8.487289886365698,0.95815789983,0.0,0.04184210017,0.5,0.97907894992
20170625,18,3.3158652012068086,0.97669604922,0.0,0.02330395078,0.5,0.98834802461
20170625,19,3.7539167454482323,0.97093110201,0.0,0.02906889799,0.5,0.98546555101
20170625,20,3.1649223806897897,0.96720833098,0.0,0.03279166902,0.5,0.98360416549
20170625,21,10.049784823686885,0.96165452531,0.0,0.03834547469,0.5,0.98082726266
20170625,22,3.2163958521530054,0.94366036967,0.0,0.05633963033,0.5,0.97183018484
20170625,23,3.8595629689518236,0.93781163298,0.0,0.06218836702,0.5,0.96890581649
20170626,0,4.097981925162805,0.93726896855,0.0,0.06273103145,0.5,0.96863448428
20170626,1,4.272226505892294,0.93803284354,0.0,0.06196715646,0.5,0.96901642177
20170626,2,4.756154773509046,0.94232031296,0.0,0.05767968704,0.5,0.97116015648
20170626,3,4.9116033615862955,0.94573654976,0.0,0.05426345024,0.5,0.97286827488
20170626,4,4.6319282834919315,0.95382433633,0.0,0.04617566367,0.5,0.97691216817
20170626,5,4.592536628000686,0.95654457995,0.0,0.04345542005,0.5,0.97827228998
20170626,6,4.424436045376243,0.9593924273,0.0,0.0406075727,0.5,0.97969621365
20170626,7,2.932012780668734,0.96272870098,0.0,0.03727129902,0.5,0.98136435049
20170626,8,2.956075207949418,0.9611167716,0.0,0.0388832284,0.5,0.9805583858
20170626,9,6.988516330687319,0.95840741237,0.0,0.04159258763,0.5,0.97920370619
20170626,10,2.546946434688342,0.96559620827,0.0,0.03440379173,0.5,0.98279810414
20170626,11,2.513080692992959,0.95782701155,0.0,0.04217298845,0.5,0.97891350578
20170626,12,2.5121699244445055,0.951673431,0.0,0.048326569,0.5,0.9758367155
20170626,13,2.4139867699585023,0.94807957516,0.0,0.05192042484,0.5,0.97403978758
20170626,14,2.3403727915398824,0.94455823572,0.0,0.05544176428,0.5,0.97227911786
20170626,15,2.378607102311804,0.94061497218,0.0,0.05938502782,0.5,0.97030748609
20170624,3,12.601347101342466,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.560160814622897,0.98120757762,0.0,0.01879242238,0.5,0.99060378881
20170624,5,9.9518469903164,0.97889316451,0.0,0.02110683549,0.5,0.98944658226
20170624,6,8.59344221909752,0.97604726654,0.0,0.02395273346,0.5,0.98802363327
20170624,7,7.653782297283073,0.97410630923,0.0,0.02589369077,0.5,0.98705315462
20170624,8,8.037858461542259,0.97257444929,0.0,0.02742555071,0.5,0.98628722465
20170624,9,8.773671825650823,0.97193794448,0.0,0.02806205552,0.5,0.98596897224
20170624,10,8.440448809683643,0.97169634488,0.0,0.02830365512,0.5,0.98584817244
20170624,11,8.419807429368152,0.97146804414,0.0,0.02853195586,0.5,0.98573402207
20170624,12,8.616688931522809,0.97180220463,0.0,0.02819779537,0.5,0.98590110232
20170624,13,8.711468836220257,0.96790545514,0.0,0.03209454486,0.5,0.98395272757
20170624,14,8.350005901564362,0.96794618538,0.0,0.03205381462,0.5,0.98397309269
20170624,15,9.341109257183062,0.96639718349,0.0,0.03360281651,0.5,0.98319859175
20170624,16,7.793397110021318,0.97858705205,0.0,0.02141294795,0.5,0.98929352603
20170624,17,8.144104219041528,0.97742415733,0.0,0.02257584267,0.5,0.98871207867
20170624,18,8.569177453171395,0.97567720991,0.0,0.02432279009,0.5,0.98783860496
20170624,19,7.981745512994173,0.97538515776,0.0,0.02461484224,0.5,0.98769257888
20170624,20,10.534422164198167,0.97523390791,0.0,0.02476609209,0.5,0.98761695396
20170624,21,10.425704553459662,0.98014721588,0.0,0.01985278412,0.5,0.99007360794
20170624,22,10.768179099922394,0.9790724049,0.0,0.0209275951,0.5,0.98953620245
20170624,23,11.96280922771223,0.97873121671,0.0,0.02126878329,0.5,0.98936560836
20170625,0,13.129548042136111,0.98106050432,0.0,0.01893949568,0.5,0.99053025216
20170625,1,13.105685199624533,0.9835304436,0.0,0.0164695564,0.5,0.9917652218
20170625,2,11.447561658579563,0.98500396122,0.0,0.01499603878,0.5,0.99250198061
20170625,3,11.424894428506022,0.98267311132,0.0,0.01732688868,0.5,0.99133655566
20170625,4,8.799158341169411,0.98192766869,0.0,0.01807233131,0.5,0.99096383435
20170625,5,9.79924752001886,0.97965068976,0.0,0.02034931024,0.5,0.98982534488
20170625,6,8.778421296356363,0.97729974601,0.0,0.02270025399,0.5,0.98864987301
20170625,7,6.82375830132374,0.97678061212,0.0,0.02321938788,0.5,0.98839030606
20170625,8,4.037519013506349,0.97511480749,0.0,0.02488519251,0.5,0.98755740375
20170625,9,3.1702429464948603,0.97045618692,0.0,0.02954381308,0.5,0.98522809346
20170625,10,3.086007207481268,0.9660482337,0.0,0.0339517663,0.5,0.98302411685
20170625,11,2.8182200981598586,0.96320668731,0.0,0.03679331269,0.5,0.98160334366
20170625,12,3.884478112469432,0.9609988072,0.0,0.0390011928,0.5,0.9804994036
20170625,13,2.693030519320251,0.96201837099,0.0,0.03798162901,0.5,0.9810091855
20170625,14,3.241246239066681,0.95900948515,0.0,0.04099051485,0.5,0.97950474258
20170625,15,8.656380130346552,0.95869314405,0.0,0.04130685595,0.5,0.97934657203
20170625,16,3.309406928487708,0.95060268933,0.0,0.04939731067,0.5,0.97530134467
20170625,17,8.894892795538052,0.9493572345,0.0,0.0506427655,0.5,0.97467861725
20170625,18,3.2653298805088538,0.97279482316,0.0,0.02720517684,0.5,0.98639741158
20170625,19,3.711750040957947,0.96777323646,0.0,0.03222676354,0.5,0.98388661823
20170625,20,3.1562192162202267,0.96494152534,0.0,0.03505847466,0.5,0.98247076267
20170625,21,2.9448585945336667,0.95954062538,0.0,0.04045937462,0.5,0.97977031269
20170625,22,3.2555615506855387,0.95316876997,0.0,0.04683123003,0.5,0.97658438499
20170625,23,3.9343335398497254,0.94794026845,0.0,0.05205973155,0.5,0.97397013423
20170626,0,4.2470112018547885,0.94781303205,0.0,0.05218696795,0.5,0.97390651603
20170626,1,4.448527132497997,0.95024966028,0.0,0.04975033972,0.5,0.97512483014
20170626,2,4.937940251101741,0.95344979941,0.0,0.04655020059,0.5,0.97672489971
20170626,3,7.179173636999559,0.95762464825,0.0,0.04237535175,0.5,0.97881232413
20170626,4,4.7117904149957415,0.95347935357,0.0,0.04652064643,0.5,0.97673967679
20170626,5,4.56186499463344,0.95227348865,0.0,0.04772651135,0.5,0.97613674433
20170626,6,4.404549319365363,0.95584630539,0.0,0.04415369461,0.5,0.9779231527
20170626,7,2.918603659676984,0.96011688285,0.0,0.03988311715,0.5,0.98005844143
20170626,8,2.9489663209814205,0.95908368452,0.0,0.04091631548,0.5,0.97954184226
20170626,9,2.6575275102363,0.95667444051,0.0,0.04332555949,0.5,0.97833722025
20170626,10,2.6196180457734832,0.95090562034,0.0,0.04909437966,0.5,0.97545281017
20170626,11,2.6410537072655513,0.94901455387,0.0,0.05098544613,0.5,0.97450727694
20170626,12,2.660756114256758,0.95163002206,0.0,0.04836997794,0.5,0.97581501103
20170626,13,2.4174788296674796,0.95224283821,0.0,0.04775716179,0.5,0.97612141911
20170626,14,2.342744963593277,0.94757308983,0.0,0.05242691017,0.5,0.97378654492
20170626,15,2.380092098219251,0.94278469425,0.0,0.05721530575,0.5,0.97139234713
20170626,16,2.1663202768922916,0.94088962909,0.0,0.05911037091,0.5,0.97044481455
20170626,17,2.2727986167763596,0.93824181829,0.0,0.06175818171,0.5,0.96912090915
20170626,18,2.5684443039735734,0.94115688883,0.0,0.05884311117,0.5,0.97057844442
20170626,19,2.323762516820513,0.94311014709,0.0,0.05688985291,0.5,0.97155507355
20170626,20,2.670627271243648,0.94265008276,0.0,0.05734991724,0.5,0.97132504138
20170626,21,2.7107012286684595,0.945622259,0.0,0.054377741,0.5,0.9728111295
20170626,22,2.224152760271506,0.94667670846,0.0,0.05332329154,0.5,0.97333835423
20170626,23,2.766447813896414,0.94577981337,0.0,0.05422018663,0.5,0.97288990669
20170627,0,3.2148252077788344,0.944828804,0.0,0.055171196,0.5,0.972414402
20170627,1,3.3213095317908374,0.94907794419,0.0,0.05092205581,0.5,0.9745389721
20170627,2,4.099993282452576,0.95409000474,0.0,0.04590999526,0.5,0.97704500237
20170627,3,6.282053166620708,0.95483906796,0.0,0.04516093204,0.5,0.97741953398
20170627,4,6.088436422299643,0.95668122364,0.0,0.04331877636,0.5,0.97834061182
20170627,5,53.92682922214306,0.95739639354,0.0,0.04260360646,0.5,0.97869819677
20170627,6,4.9563474141751795,0.99247373174,0.0,0.00752626826,0.5,0.99623686587
20170627,7,3.159944376981726,0.98867561943,0.0,0.01132438057,0.5,0.99433780972
