day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.14497828773358,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.42475937837012,0.97809838901,0.0,0.02190161099,0.5,0.98904919451
20170624,5,10.06287235711225,0.96919242303,0.0,0.03080757697,0.5,0.98459621152
20170624,6,8.611011180990634,0.96715712852,0.0,0.03284287148,0.5,0.98357856426
20170624,7,7.628875852549119,0.96603394523,0.0,0.03396605477,0.5,0.98301697262
20170624,8,8.021705986544209,0.96570104366,0.0,0.03429895634,0.5,0.98285052183
20170624,9,10.136921882053473,0.96602923476,0.0,0.03397076524,0.5,0.98301461738
20170624,10,11.19031224429603,0.98021836747,0.0,0.01978163253,0.5,0.99010918374
20170624,11,10.904771747049073,0.97863576328,0.0,0.02136423672,0.5,0.98931788164
20170624,12,8.61344677856239,0.97999662365,0.0,0.02000337635,0.5,0.98999831183
20170624,13,8.691180816671443,0.97440424625,0.0,0.02559575375,0.5,0.98720212313
20170624,14,8.346711137872775,0.97106940553,0.0,0.02893059447,0.5,0.98553470277
20170624,15,7.276821670973283,0.96764442653,0.0,0.03235557347,0.5,0.98382221327
20170624,16,9.860695672505509,0.97556356188,0.0,0.02443643812,0.5,0.98778178094
20170624,17,10.281196922988501,0.97816897897,0.0,0.02183102103,0.5,0.98908448949
20170624,18,8.57646897681876,0.97703070353,0.0,0.02296929647,0.5,0.98851535177
20170624,19,7.923558712548357,0.97607334568,0.0,0.02392665432,0.5,0.98803667284
20170624,20,10.408656188226967,0.97520922086,0.0,0.02479077914,0.5,0.98760461043
20170624,21,10.649841268375653,0.97957103597,0.0,0.02042896403,0.5,0.98978551798
20170624,22,12.76234610155835,0.978939498,0.0,0.021060502,0.5,0.989469749
20170624,23,13.732706261549305,0.98374519883,0.0,0.01625480117,0.5,0.99187259942
20170625,0,13.138458226502195,0.9849555199,0.0,0.0150444801,0.5,0.99247775995
20170625,1,13.156518862067255,0.98474171658,0.0,0.01525828342,0.5,0.99237085829
20170625,2,11.716296138207838,0.98538091945,0.0,0.01461908055,0.5,0.99269045972
20170625,3,15.093035855793161,0.98363432277,0.0,0.01636567723,0.5,0.99181716139
20170625,4,10.661509482540323,0.97527389007,0.0,0.02472610993,0.5,0.98763694504
20170625,5,9.932935577333224,0.97697402749,0.0,0.02302597251,0.5,0.98848701374
20170625,6,8.548033906077324,0.97465422982,0.0,0.02534577018,0.5,0.98732711491
20170625,7,6.635117965756383,0.97348364877,0.0,0.02651635123,0.5,0.98674182439
20170625,8,4.018028324869114,0.97081454884,0.0,0.02918545116,0.5,0.98540727442
20170625,9,8.406707014987242,0.96660661133,0.0,0.03339338867,0.5,0.98330330567
20170625,10,2.9585531830310257,0.96558813925,0.0,0.03441186075,0.5,0.98279406963
20170625,11,2.666605311740874,0.95901868797,0.0,0.04098131203,0.5,0.97950934399
20170625,12,3.803017180280695,0.95355881397,0.0,0.04644118603,0.5,0.97677940699
20170625,13,2.6034300282036793,0.95475818537,0.0,0.04524181463,0.5,0.97737909269
20170625,14,3.116597429223633,0.94959646313,0.0,0.05040353687,0.5,0.97479823157
20170625,15,7.173801622003659,0.94767191034,0.0,0.05232808966,0.5,0.97383595517
20170625,16,4.987504802265244,0.96958900113,0.0,0.03041099887,0.5,0.98479450057
20170625,17,9.606138372394819,0.96771779122,0.0,0.03228220878,0.5,0.98385889561
20170625,18,3.270286274900446,0.97536356134,0.0,0.02463643866,0.5,0.98768178067
20170625,19,3.7019818656933516,0.96991595419,0.0,0.03008404581,0.5,0.9849579771
20170625,20,3.1513861300086004,0.96609620148,0.0,0.03390379852,0.5,0.98304810074
20170625,21,5.288824263974263,0.96013243364,0.0,0.03986756636,0.5,0.98006621682
20170625,22,3.214149573142308,0.94811632831,0.0,0.05188367169,0.5,0.97405816416
20170625,23,3.85805946706571,0.94118136519,0.0,0.05881863481,0.5,0.97059068259
20170626,0,4.223996393878166,0.94202534362,0.0,0.05797465638,0.5,0.97101267181
20170626,1,4.421080594167986,0.94537103645,0.0,0.05462896355,0.5,0.97268551823
20170626,2,4.91627820630127,0.95006864307,0.0,0.04993135693,0.5,0.97503432154
20170626,3,6.262468139203835,0.9553470257,0.0,0.0446529743,0.5,0.97767351285
20170626,4,6.855846486987413,0.9665561362,0.0,0.0334438638,0.5,0.9832780681
20170626,5,6.851368487997197,0.97196759082,0.0,0.02803240918,0.5,0.98598379541
20170626,6,4.4273107811142225,0.97475944887,0.0,0.02524055113,0.5,0.98737972444
20170626,7,2.8256059700526013,0.97106640413,0.0,0.02893359587,0.5,0.98553320207
20170626,8,2.8627449949928496,0.96483450548,0.0,0.03516549452,0.5,0.98241725274
20170626,9,4.672971354750153,0.95734664175,0.0,0.04265335825,0.5,0.97867332087
20170626,10,6.004274777398892,0.96744599319,0.0,0.03255400681,0.5,0.9837229966
20170626,11,2.5118416629393927,0.97387606664,0.0,0.02612393336,0.5,0.98693803332
20170626,12,2.5119304790836523,0.96579941112,0.0,0.03420058888,0.5,0.98289970556
20170626,13,2.413297224729095,0.95894936544,0.0,0.04105063456,0.5,0.97947468272
20170626,14,2.3409394408024355,0.95274359242,0.0,0.04725640758,0.5,0.97637179621
20170626,15,2.3796881545807236,0.94668966598,0.0,0.05331033402,0.5,0.97334483299
20170626,16,2.1666376004817613,0.94349638556,0.0,0.05650361444,0.5,0.97174819278
20170626,17,2.27325064579315,0.94003761842,0.0,0.05996238158,0.5,0.97001880921
20170624,3,15.980078283151377,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,13.587731432160403,0.98235434907,0.0,0.01764565093,0.5,0.99117717454
20170624,5,9.935746654276386,0.98623753063,0.0,0.01376246937,0.5,0.99311876532
20170624,6,8.553496926894368,0.98144383481,0.0,0.01855616519,0.5,0.99072191741
20170624,7,7.608888683483713,0.97726355403,0.0,0.02273644597,0.5,0.98863177702
20170624,8,8.011266117943169,0.97424269768,0.0,0.02575730232,0.5,0.98712134884
20170624,9,8.764119613684507,0.97210275395,0.0,0.02789724605,0.5,0.98605137698
20170624,10,8.265851684300467,0.97081211165,0.0,0.02918788835,0.5,0.98540605583
20170624,11,8.230232021427565,0.96816601875,0.0,0.03183398125,0.5,0.98408300938
20170624,12,8.612726790392392,0.96602477727,0.0,0.03397522273,0.5,0.98301238864
20170624,13,8.706272111789282,0.96349502215,0.0,0.03650497785,0.5,0.98174751108
20170624,14,8.346084631237254,0.9654156956,0.0,0.0345843044,0.5,0.9827078478
20170624,15,10.161812875252672,0.96472495503,0.0,0.03527504497,0.5,0.98236247752
20170624,16,8.917451743735047,0.97279691664,0.0,0.02720308336,0.5,0.98639845832
20170624,17,10.912782408912202,0.97929771667,0.0,0.02070228333,0.5,0.98964885834
20170624,18,8.58951043329979,0.97597139597,0.0,0.02402860403,0.5,0.98798569799
20170624,19,7.955169459419815,0.97581631694,0.0,0.02418368306,0.5,0.98790815847
20170624,20,10.48111664331303,0.97503488142,0.0,0.02496511858,0.5,0.98751744071
20170624,21,10.443618410505593,0.97954617006,0.0,0.02045382994,0.5,0.98977308503
20170624,22,10.569863253999491,0.97744532031,0.0,0.02255467969,0.5,0.98872266016
20170624,23,11.984476071411823,0.97611300122,0.0,0.02388699878,0.5,0.98805650061
20170625,0,13.140046441181557,0.9792842191,0.0,0.0207157809,0.5,0.98964210955
20170625,1,13.107504939930454,0.98225669533,0.0,0.01774330467,0.5,0.99112834767
20170625,2,11.445162756714042,0.98418154416,0.0,0.01581845584,0.5,0.99209077208
20170625,3,16.838970318654514,0.98198223987,0.0,0.01801776013,0.5,0.99099111994
20170625,4,9.855565362006914,0.96371499601,0.0,0.03628500399,0.5,0.98185749801
