day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.522638131658061,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.916839129080564,0.98017081723,0.0,0.01982918277,0.5,0.99008540862
20170616,5,4.059858067257166,0.97520487416,0.0,0.02479512584,0.5,0.98760243708
20170616,6,3.4511039101145804,0.97552653693,0.0,0.02447346307,0.5,0.98776326847
20170616,7,3.035076978571257,0.9743782435,0.0,0.0256217565,0.5,0.98718912175
20170616,8,2.302762092873448,0.97307278788,0.0,0.02692721212,0.5,0.98653639394
20170616,9,1.950035087720883,0.97147022065,0.0,0.02852977935,0.5,0.98573511033
20170616,10,1.4983195229150248,0.96926884965,0.0,0.03073115035,0.5,0.98463442483
20170616,11,1.4411895874715852,0.96718266455,0.0,0.03281733545,0.5,0.98359133228
20170616,12,1.3581218071315864,0.96546550977,0.0,0.03453449023,0.5,0.98273275489
20170616,13,1.7453173949394898,0.96366369542,0.0,0.03633630458,0.5,0.98183184771
20170616,14,2.1725172640363795,0.96199434655,0.0,0.03800565345,0.5,0.98099717328
20170616,15,2.454652040607082,0.96119872494,0.0,0.03880127506,0.5,0.98059936247
20170616,16,2.521923142614126,0.96106453616,0.0,0.03893546384,0.5,0.98053226808
20170616,17,2.4533890126951317,0.96073085044,0.0,0.03926914956,0.5,0.98036542522
20170616,18,2.4968258110978203,0.9607818795,0.0,0.0392181205,0.5,0.98039093975
20170616,19,2.608269716421325,0.96101007218,0.0,0.03898992782,0.5,0.98050503609
20170616,20,3.200573388214235,0.96080636711,0.0,0.03919363289,0.5,0.98040318356
20170616,21,5.003821703058876,0.9632716668,0.0,0.0367283332,0.5,0.9816358334
20170616,22,5.2938774892145775,0.95807516238,0.0,0.04192483762,0.5,0.97903758119
20170616,23,3.914390142935878,0.95827072483,0.0,0.04172927517,0.5,0.97913536242
20170617,0,3.917049349103908,0.95913541367,0.0,0.04086458633,0.5,0.97956770684
20170617,1,4.799600874621959,0.96231331838,0.0,0.03768668162,0.5,0.98115665919
20170617,2,5.170053625452453,0.96426957013,0.0,0.03573042987,0.5,0.98213478507
20170617,3,3.931971734000182,0.97009682682,0.0,0.02990317318,0.5,0.98504841341
20170617,4,4.698465691454688,0.97104194928,0.0,0.02895805072,0.5,0.98552097464
20170617,5,3.956276107046431,0.97044471607,0.0,0.02955528393,0.5,0.98522235804
20170617,6,3.8063632912114747,0.97117226141,0.0,0.02882773859,0.5,0.98558613071
20170617,7,3.860730914986055,0.96986246755,0.0,0.03013753245,0.5,0.98493123378
20170617,8,3.961217492692761,0.96920604587,0.0,0.03079395413,0.5,0.98460302294
20170617,9,3.8121606025213053,0.96840564164,0.0,0.03159435836,0.5,0.98420282082
20170617,10,3.1961603229174766,0.96865747918,0.0,0.03134252082,0.5,0.98432873959
20170617,11,2.968986750950915,0.96765885196,0.0,0.03234114804,0.5,0.98382942598
20170617,12,1.8524812952768417,0.96791855106,0.0,0.03208144894,0.5,0.98395927553
20170617,13,1.5414074169433452,0.96594542996,0.0,0.03405457004,0.5,0.98297271498
20170617,14,2.168288465174101,0.96422789377,0.0,0.03577210623,0.5,0.98211394689
20170617,15,3.1105781035095963,0.96270417851,0.0,0.03729582149,0.5,0.98135208926
20170617,16,2.777656105785366,0.96383189458,0.0,0.03616810542,0.5,0.98191594729
20170617,17,3.217638156286823,0.96752314341,0.0,0.03247685659,0.5,0.98376157171
20170617,18,2.973340669688616,0.96298335463,0.0,0.03701664537,0.5,0.98149167732
20170617,19,3.1445950536582794,0.9627093314,0.0,0.0372906686,0.5,0.9813546657
20170617,20,3.557243302737658,0.96347189102,0.0,0.03652810898,0.5,0.98173594551
20170617,21,4.034679593343574,0.96433210029,0.0,0.03566789971,0.5,0.98216605015
20170617,22,4.969798859997215,0.96518164254,0.0,0.03481835746,0.5,0.98259082127
20170617,23,5.02999008917419,0.96813538367,0.0,0.03186461633,0.5,0.98406769184
20170618,0,6.039291559023905,0.96944799559,0.0,0.03055200441,0.5,0.9847239978
20170618,1,7.2586631403159245,0.97044004244,0.0,0.02955995756,0.5,0.98522002122
20170618,2,7.615880611103857,0.97346295879,0.0,0.02653704121,0.5,0.9867314794
20170618,3,9.530467590956862,0.97438115189,0.0,0.02561884811,0.5,0.98719057595
20170618,4,10.36867587525303,0.97659021578,0.0,0.02340978422,0.5,0.98829510789
20170618,5,10.878413389511143,0.97885162024,0.0,0.02114837976,0.5,0.98942581012
20170618,6,13.825620588684004,0.97989458224,0.0,0.02010541776,0.5,0.98994729112
20170618,7,11.175172093307467,0.9810407749,0.0,0.0189592251,0.5,0.99052038745
20170618,8,8.618358915697566,0.98130567635,0.0,0.01869432365,0.5,0.99065283818
20170618,9,5.031586465999393,0.98085426254,0.0,0.01914573746,0.5,0.99042713127
20170618,10,5.681835135012735,0.97868561537,0.0,0.02131438463,0.5,0.98934280769
20170618,11,3.287185400350041,0.97407696028,0.0,0.02592303972,0.5,0.98703848014
20170618,12,3.2226594869827943,0.97474500405,0.0,0.02525499595,0.5,0.98737250203
20170618,13,2.3633706831446712,0.9753156048,0.0,0.0246843952,0.5,0.9876578024
20170618,14,2.2972558439319224,0.97001000063,0.0,0.02998999937,0.5,0.98500500032
20170618,15,2.1586089738073566,0.96816150797,0.0,0.03183849203,0.5,0.98408075399
20170618,16,2.1098681034028157,0.96643769304,0.0,0.03356230696,0.5,0.98321884652
20170618,17,2.170900680692939,0.9670254601,0.0,0.0329745399,0.5,0.98351273005
20170618,18,2.270950404597596,0.96480493032,0.0,0.03519506968,0.5,0.98240246516
20170618,19,2.653181162344385,0.96344078938,0.0,0.03655921062,0.5,0.98172039469
20170618,20,2.96313018503064,0.96305672828,0.0,0.03694327172,0.5,0.98152836414
20170618,21,3.2008210120253477,0.96387988178,0.0,0.03612011822,0.5,0.98193994089
20170618,22,3.447106970516501,0.96362382222,0.0,0.03637617778,0.5,0.98181191111
20170618,23,3.6426426101587763,0.96528450837,0.0,0.03471549163,0.5,0.98264225419
20170619,0,3.726409429451445,0.96661684654,0.0,0.03338315346,0.5,0.98330842327
20170619,1,4.264209171404862,0.96678156122,0.0,0.03321843878,0.5,0.98339078061
20170619,2,4.4087427657054725,0.96738958898,0.0,0.03261041102,0.5,0.98369479449
20170619,3,6.177355159022638,0.96821946925,0.0,0.03178053075,0.5,0.98410973463
20170619,4,5.381763431375421,0.96455971355,0.0,0.03544028645,0.5,0.98227985678
20170619,5,4.422870015502103,0.96359811211,0.0,0.03640188789,0.5,0.98179905606
20170619,6,3.687161898645161,0.96518252885,0.0,0.03481747115,0.5,0.98259126443
20170619,7,3.5009909583685808,0.96537988811,0.0,0.03462011189,0.5,0.98268994406
20170619,8,2.7627925560559863,0.96501477585,0.0,0.03498522415,0.5,0.98250738792
20170619,9,2.7094656750789237,0.96390587572,0.0,0.03609412428,0.5,0.98195293786
20170619,10,2.840790413273014,0.96312872423,0.0,0.03687127577,0.5,0.98156436212
20170619,11,3.1263838052895276,0.9641921821,0.0,0.0358078179,0.5,0.98209609105
20170619,12,3.357561058544909,0.96648786509,0.0,0.03351213491,0.5,0.98324393255
20170619,13,3.455077888831304,0.96884055977,0.0,0.03115944023,0.5,0.98442027989
20170619,14,3.3519583678591287,0.97008295094,0.0,0.02991704906,0.5,0.98504147547
20170619,15,3.7062961909005807,0.97098212884,0.0,0.02901787116,0.5,0.98549106442
20170619,16,3.2467985751868675,0.97194762178,0.0,0.02805237822,0.5,0.98597381089
20170619,17,4.064703741722284,0.97007253298,0.0,0.02992746702,0.5,0.98503626649
20170619,18,4.9986250126276,0.97007664053,0.0,0.02992335947,0.5,0.98503832027
20170619,19,5.555135858072091,0.97399909252,0.0,0.02600090748,0.5,0.98699954626
20170619,20,5.976214186826448,0.97632349579,0.0,0.02367650421,0.5,0.9881617479
20170619,21,7.386375667885839,0.97797357913,0.0,0.02202642087,0.5,0.98898678957
20170619,22,7.633780274647653,0.97874187399,0.0,0.02125812601,0.5,0.989370937
20170619,23,8.967319020362355,0.98120469549,0.0,0.01879530451,0.5,0.99060234775
20170620,0,8.998088879045977,0.98439981793,0.0,0.01560018207,0.5,0.99219990897
20170620,1,9.98271978333581,0.98478884096,0.0,0.01521115904,0.5,0.99239442048
20170620,2,10.674325309305585,0.9850128471,0.0,0.0149871529,0.5,0.99250642355
20170620,3,10.506297392407618,0.98573454184,0.0,0.01426545816,0.5,0.99286727092
20170620,4,9.494337331497244,0.98562104451,0.0,0.01437895549,0.5,0.99281052226
20170620,5,9.702350817142987,0.98523130255,0.0,0.01476869745,0.5,0.99261565128
20170620,6,8.765993945584192,0.98596020334,0.0,0.01403979666,0.5,0.99298010167
20170620,7,9.294565986192735,0.98603824926,0.0,0.01396175074,0.5,0.99301912463
20170620,8,10.822951576045448,0.98568514674,0.0,0.01431485326,0.5,0.99284257337
20170620,9,8.651408751353433,0.98578761803,0.0,0.01421238197,0.5,0.99289380902
20170620,10,8.621572727325814,0.98565823907,0.0,0.01434176093,0.5,0.99282911954
20170620,11,10.547287232863095,0.98541271464,0.0,0.01458728536,0.5,0.99270635732
20170620,12,9.477104099538769,0.98486329228,0.0,0.01513670772,0.5,0.99243164614
20170620,13,8.527996382341454,0.98527222751,0.0,0.01472777249,0.5,0.99263611376
20170620,14,17.093635105397826,0.98496218962,0.0,0.01503781038,0.5,0.99248109481
20170620,15,18.366905533150977,0.98592134868,0.0,0.01407865132,0.5,0.99296067434
20170620,16,14.647047781610535,0.98814486236,0.0,0.01185513764,0.5,0.99407243118
20170620,17,15.467011044121966,0.98854989152,0.0,0.01145010848,0.5,0.99427494576
20170620,18,16.751850463894925,0.99004762919,0.0,0.00995237081,0.5,0.9950238146
20170620,19,18.32884891373382,0.99069725162,0.0,0.00930274838,0.5,0.99534862581
20170620,20,22.122065836297367,0.99019522757,0.0,0.00980477243,0.5,0.99509761379
20170620,21,22.251781530526227,0.99034900827,0.0,0.00965099173,0.5,0.99517450414
20170620,22,23.796051787643574,0.9909439863,0.0,0.0090560137,0.5,0.99547199315
20170620,23,24.153514555086037,0.9917093873,0.0,0.0082906127,0.5,0.99585469365
20170621,0,25.198704585642247,0.99243522039,0.0,0.00756477961,0.5,0.9962176102
20170621,1,26.166091436289072,0.99322378764,0.0,0.00677621236,0.5,0.99661189382
20170621,2,27.550797354728225,0.99397852813,0.0,0.00602147187,0.5,0.99698926407
20170621,3,24.548237928569897,0.99437540709,0.0,0.00562459291,0.5,0.99718770355
20170621,4,20.964666452064392,0.99371403254,0.0,0.00628596746,0.5,0.99685701627
20170621,5,20.03618451478022,0.99348878689,0.0,0.00651121311,0.5,0.99674439345
20170621,6,23.430243917461226,0.99233772816,0.0,0.00766227184,0.5,0.99616886408
20170621,7,19.230703276113395,0.99169417099,0.0,0.00830582901,0.5,0.9958470855
20170621,8,16.01438356728001,0.9911068978,0.0,0.0088931022,0.5,0.9955534489
20170621,9,12.021747311097657,0.98950999398,0.0,0.01049000602,0.5,0.99475499699
20170621,10,17.122838512457257,0.98962345521,0.0,0.01037654479,0.5,0.9948117276
20170621,11,12.576572491076472,0.98960083979,0.0,0.01039916021,0.5,0.9948004199
20170621,12,10.517528084265624,0.98950239485,0.0,0.01049760515,0.5,0.99475119743
20170621,13,8.289828061444044,0.98996836344,0.0,0.01003163656,0.5,0.99498418172
20170621,14,8.883453230531465,0.98897645363,0.0,0.01102354637,0.5,0.99448822682
20170621,15,7.603472566066447,0.98804583262,0.0,0.01195416738,0.5,0.99402291631
20170621,16,14.94364589248274,0.98689185718,0.0,0.01310814282,0.5,0.99344592859
20170621,17,11.542146620287761,0.98844799674,0.0,0.01155200326,0.5,0.99422399837
20170621,18,14.107293473603363,0.98798478835,0.0,0.01201521165,0.5,0.99399239418
20170621,19,17.537367070824917,0.98768387908,0.0,0.01231612092,0.5,0.99384193954
20170621,20,18.367148877795277,0.98871447708,0.0,0.01128552292,0.5,0.99435723854
20170621,21,16.518741151606278,0.98807964968,0.0,0.01192035032,0.5,0.99403982484
20170621,22,16.577527416957015,0.98802484062,0.0,0.01197515938,0.5,0.99401242031
20170621,23,20.497551398708268,0.9880423667,0.0,0.0119576333,0.5,0.99402118335
20170622,0,22.215502606696578,0.98905944553,0.0,0.01094055447,0.5,0.99452972277
20170622,1,24.52550839578723,0.99084881142,0.0,0.00915118858,0.5,0.99542440571
20170622,2,24.231894686720466,0.99200689016,0.0,0.00799310984,0.5,0.99600344508
20170622,3,23.660724450854538,0.99221338703,0.0,0.00778661297,0.5,0.99610669351
20170622,4,20.41184826964724,0.99186835461,0.0,0.00813164539,0.5,0.99593417731
20170622,5,18.544532331488384,0.99201647743,0.0,0.00798352257,0.5,0.99600823872
20170622,6,18.5466836299163,0.99216893336,0.0,0.00783106664,0.5,0.99608446668
20170622,7,14.49067658406697,0.99199500949,0.0,0.00800499051,0.5,0.99599750475
20170622,8,14.817951727797745,0.99108968833,0.0,0.00891031167,0.5,0.99554484417
20170622,9,11.679880894388274,0.99024231529,0.0,0.00975768471,0.5,0.99512115765
20170622,10,10.282640386052885,0.98621485578,0.0,0.01378514422,0.5,0.99310742789
20170622,11,9.914107544063997,0.9844284309,0.0,0.0155715691,0.5,0.99221421545
20170622,12,10.080310983864134,0.98418968598,0.0,0.01581031402,0.5,0.99209484299
20170622,13,9.804560092232293,0.98433814479,0.0,0.01566185521,0.5,0.9921690724
20170622,14,10.584970789030958,0.98423381181,0.0,0.01576618819,0.5,0.99211690591
20170622,15,12.190311644275015,0.98405872972,0.0,0.01594127028,0.5,0.99202936486
20170622,16,13.088414307917855,0.98409024816,0.0,0.01590975184,0.5,0.99204512408
20170622,17,18.417679749715184,0.98446685856,0.0,0.01553314144,0.5,0.99223342928
20170622,18,24.447004578612027,0.98541900292,0.0,0.01458099708,0.5,0.99270950146
20170622,19,23.20187517869675,0.98562065232,0.0,0.01437934768,0.5,0.99281032616
20170622,20,20.111533958000923,0.98692166178,0.0,0.01307833822,0.5,0.99346083089
20170622,21,21.036013578854128,0.98790288653,0.0,0.01209711347,0.5,0.99395144327
20170622,22,17.02510371256852,0.98855448769,0.0,0.01144551231,0.5,0.99427724385
20170622,23,16.772325478485858,0.98948730224,0.0,0.01051269776,0.5,0.99474365112
20170623,0,18.25688570348949,0.99006984977,0.0,0.00993015023,0.5,0.99503492489
20170623,1,17.52669899025792,0.9904338974,0.0,0.0095661026,0.5,0.9952169487
20170623,2,17.650154355884148,0.99003901631,0.0,0.00996098369,0.5,0.99501950816
20170623,3,16.96667916581915,0.98970316969,0.0,0.01029683031,0.5,0.99485158485
20170623,4,15.606665845717782,0.98933711643,0.0,0.01066288357,0.5,0.99466855822
20170623,5,14.895260917501693,0.98893899117,0.0,0.01106100883,0.5,0.99446949559
20170623,6,14.155426011261227,0.98851146328,0.0,0.01148853672,0.5,0.99425573164
20170623,7,12.236429101608003,0.98795146454,0.0,0.01204853546,0.5,0.99397573227
20170623,8,11.204674229802178,0.98739294093,0.0,0.01260705907,0.5,0.99369647047
20170623,9,11.983564789651751,0.98697440319,0.0,0.01302559681,0.5,0.9934872016
20170623,10,12.234793696715839,0.98684234276,0.0,0.01315765724,0.5,0.99342117138
20170623,11,13.303734373367966,0.98675649499,0.0,0.01324350501,0.5,0.99337824749
20170623,12,13.111102888993653,0.98703320266,0.0,0.01296679734,0.5,0.99351660133
20170623,13,12.225315964945732,0.98723258992,0.0,0.01276741008,0.5,0.99361629496
20170623,14,11.118300807051376,0.98739566583,0.0,0.01260433417,0.5,0.99369783292
20170623,15,12.936169198152946,0.98622676879,0.0,0.01377323121,0.5,0.9931133844
20170623,16,13.779897765574898,0.99012689608,0.0,0.00987310392,0.5,0.99506344804
20170623,17,10.806321234499068,0.99133805358,0.0,0.00866194642,0.5,0.99566902679
