day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.210581540894264,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.851866761262798,0.97371612418,0.0,0.02628387582,0.5,0.98685806209
20170616,5,3.0916188295728118,0.97119414656,0.0,0.02880585344,0.5,0.98559707328
20170616,6,3.4461421026878534,0.96214451941,0.0,0.03785548059,0.5,0.98107225971
20170616,7,3.0303156385553494,0.95500927302,0.0,0.04499072698,0.5,0.97750463651
20170616,8,2.300132947599415,0.9508406706,0.0,0.0491593294,0.5,0.9754203353
20170616,9,6.160251801202353,0.9477584005,0.0,0.0522415995,0.5,0.97387920025
20170616,10,1.509844345426918,0.97427785113,0.0,0.02572214887,0.5,0.98713892557
20170616,11,1.4342347045443535,0.96278097408,0.0,0.03721902592,0.5,0.98139048704
20170616,12,1.3182591441214062,0.95292230082,0.0,0.04707769918,0.5,0.97646115041
20170616,13,1.7426255147600545,0.94405025354,0.0,0.05594974646,0.5,0.97202512677
20170616,14,2.155165596366982,0.93916287092,0.0,0.06083712908,0.5,0.96958143546
20170616,15,6.426727653370949,0.94026086489,0.0,0.05973913511,0.5,0.97013043245
20170616,16,2.5502543761624423,0.97416252888,0.0,0.02583747112,0.5,0.98708126444
20170616,17,2.4749545965661963,0.96356136803,0.0,0.03643863197,0.5,0.98178068402
20170616,18,2.5235622332117353,0.95519679667,0.0,0.04480320333,0.5,0.97759839834
20170616,19,2.6045778390300525,0.95109928255,0.0,0.04890071745,0.5,0.97554964128
20170616,20,3.215201006692237,0.94658383129,0.0,0.05341616871,0.5,0.97329191565
20170616,21,7.830634921889322,0.9499511829,0.0,0.0500488171,0.5,0.97497559145
20170616,22,4.422559533003552,0.97432461391,0.0,0.02567538609,0.5,0.98716230696
20170616,23,3.90363684867097,0.96922681438,0.0,0.03077318562,0.5,0.98461340719
20170617,0,3.9032829452599302,0.96088168191,0.0,0.03911831809,0.5,0.98044084096
20170617,1,4.79698953627935,0.95823253692,0.0,0.04176746308,0.5,0.97911626846
20170617,2,5.1587832987774735,0.95605999943,0.0,0.04394000057,0.5,0.97802999972
20170617,3,8.201135576485898,0.96305512567,0.0,0.03694487433,0.5,0.98152756284
20170617,4,4.748412562770327,0.97476837216,0.0,0.02523162784,0.5,0.98738418608
20170617,5,3.955740776374635,0.96811270231,0.0,0.03188729769,0.5,0.98405635116
20170617,6,3.755121243376236,0.96580479435,0.0,0.03419520565,0.5,0.98290239718
20170617,7,3.817451690684864,0.9574215665,0.0,0.0425784335,0.5,0.97871078325
20170617,8,3.958481117182831,0.95351108264,0.0,0.04648891736,0.5,0.97675554132
20170617,9,8.059657460487573,0.95292981612,0.0,0.04707018388,0.5,0.97646490806
20170617,10,3.226466445380743,0.97427138997,0.0,0.02572861003,0.5,0.98713569499
20170617,11,2.9871067764744907,0.96530040247,0.0,0.03469959753,0.5,0.98265020124
20170617,12,1.8899303712651783,0.9582331192,0.0,0.0417668808,0.5,0.9791165596
20170617,13,1.543886848227645,0.94898865388,0.0,0.05101134612,0.5,0.97449432694
20170617,14,2.2279192758355526,0.94354795983,0.0,0.05645204017,0.5,0.97177397991
20170617,15,6.255043085301374,0.93870456546,0.0,0.06129543454,0.5,0.96935228273
20170617,16,1.8155244313576882,0.97123972255,0.0,0.02876027745,0.5,0.98561986128
20170617,17,3.206842232342247,0.95959170483,0.0,0.04040829517,0.5,0.97979585242
20170617,18,2.975532804336596,0.94873304814,0.0,0.05126695186,0.5,0.97436652407
20170617,19,3.1450737351316276,0.94936368603,0.0,0.05063631397,0.5,0.97468184302
20170617,20,3.5641671016764938,0.95162580229,0.0,0.04837419771,0.5,0.97581290115
20170617,21,8.345724507043448,0.95169147074,0.0,0.04830852926,0.5,0.97584573537
20170617,22,5.070566044877293,0.97330592428,0.0,0.02669407572,0.5,0.98665296214
20170617,23,5.076043608511418,0.96739049327,0.0,0.03260950673,0.5,0.98369524664
20170618,0,6.1323973685368545,0.96249177766,0.0,0.03750822234,0.5,0.98124588883
20170618,1,7.378973052561008,0.95819445476,0.0,0.04180554524,0.5,0.97909722738
20170618,2,7.643350411934212,0.96380333178,0.0,0.03619666822,0.5,0.98190166589
20170618,3,13.722301668381984,0.9641971089,0.0,0.0358028911,0.5,0.98209855445
20170618,4,10.435127887608706,0.97711423222,0.0,0.02288576778,0.5,0.98855711611
20170618,5,10.911023276272836,0.97448780566,0.0,0.02551219434,0.5,0.98724390283
20170618,6,13.801108801674191,0.97255970702,0.0,0.02744029298,0.5,0.98627985351
20170618,7,11.18356527751438,0.97115712579,0.0,0.02884287421,0.5,0.9855785629
20170618,8,8.620208393532097,0.96991892782,0.0,0.03008107218,0.5,0.98495946391
20170618,9,7.9204103556156396,0.96629091717,0.0,0.03370908283,0.5,0.98314545859
20170618,10,4.817855071103196,0.97703150497,0.0,0.02296849503,0.5,0.98851575249
20170618,11,2.3202228713269255,0.96971606532,0.0,0.03028393468,0.5,0.98485803266
20170618,12,2.3033625434897846,0.95809489993,0.0,0.04190510007,0.5,0.97904744997
20170618,13,2.351655578112899,0.94937433623,0.0,0.05062566377,0.5,0.97468716812
20170618,14,2.2689721863524404,0.93979679112,0.0,0.06020320888,0.5,0.96989839556
20170618,15,6.8182274539457435,0.94178778849,0.0,0.05821221151,0.5,0.97089389425
20170618,16,2.1002243417772704,0.96847032319,0.0,0.03152967681,0.5,0.9842351616
20170618,17,2.166199912661043,0.96061592708,0.0,0.03938407292,0.5,0.98030796354
