day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.895219812135128,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.317991223257327,0.9904803382,0.0,0.0095196618,0.5,0.9952401691
20170618,5,10.879389737943553,0.98777107464,0.0,0.01222892536,0.5,0.99388553732
20170618,6,13.774342651595353,0.98516686312,0.0,0.01483313688,0.5,0.99258343156
20170618,7,11.083764723295959,0.98193536706,0.0,0.01806463294,0.5,0.99096768353
20170618,8,8.579340533071985,0.97984763373,0.0,0.02015236627,0.5,0.98992381687
20170618,9,11.102479134493311,0.97698445513,0.0,0.02301554487,0.5,0.98849222757
20170618,10,4.851172178090564,0.99211136735,0.0,0.00788863265,0.5,0.99605568368
20170618,11,2.253951142202483,0.99219789889,0.0,0.00780210111,0.5,0.99609894945
20170618,12,2.2766048471445695,0.98987756499,0.0,0.01012243501,0.5,0.9949387825
20170618,13,2.350667357258923,0.98690394542,0.0,0.01309605458,0.5,0.99345197271
20170618,14,2.2661283650730617,0.98128772131,0.0,0.01871227869,0.5,0.99064386066
20170618,15,6.057864079447339,0.97707439201,0.0,0.02292560799,0.5,0.98853719601
20170618,16,2.0998991823603417,0.99177579757,0.0,0.00822420243,0.5,0.99588789879
20170618,17,2.1669923592916285,0.99006625639,0.0,0.00993374361,0.5,0.9950331282
20170618,18,2.2467393991257443,0.9871611602,0.0,0.0128388398,0.5,0.9935805801
20170618,19,2.6499228358039417,0.98369738932,0.0,0.01630261068,0.5,0.99184869466
20170618,20,2.955931466116754,0.97985324241,0.0,0.02014675759,0.5,0.98992662121
20170618,21,7.854746194833906,0.97644480953,0.0,0.02355519047,0.5,0.98822240477
20170618,22,3.4774730581810065,0.9915669975,0.0,0.0084330025,0.5,0.99578349875
20170618,23,3.6845967127748818,0.98899283181,0.0,0.01100716819,0.5,0.99449641591
20170619,0,3.7411965644555325,0.9864959427,0.0,0.0135040573,0.5,0.99324797135
20170619,1,4.455811470091258,0.98374753196,0.0,0.01625246804,0.5,0.99187376598
20170619,2,4.64574258038927,0.98101263642,0.0,0.01898736358,0.5,0.99050631821
20170619,3,10.091238273279147,0.97903980829,0.0,0.02096019171,0.5,0.98951990415
20170619,4,4.1249025300465965,0.99134129085,0.0,0.00865870915,0.5,0.99567064543
20170619,5,3.2672752922097916,0.98815927971,0.0,0.01184072029,0.5,0.99407963985
20170619,6,3.5162400152972295,0.98546324688,0.0,0.01453675312,0.5,0.99273162344
20170619,7,3.3530217544896788,0.98163460401,0.0,0.01836539599,0.5,0.99081730201
20170619,8,2.7315508402674626,0.97721021271,0.0,0.02278978729,0.5,0.98860510636
20170619,9,12.410084637246063,0.97341072507,0.0,0.02658927493,0.5,0.98670536254
20170619,10,2.7723129894174976,0.99194764568,0.0,0.00805235432,0.5,0.99597382284
20170619,11,3.09391320695452,0.98975101873,0.0,0.01024898127,0.5,0.99487550937
20170619,12,3.3236861381282865,0.98735466242,0.0,0.01264533758,0.5,0.99367733121
20170619,13,3.419605645124131,0.9844540946,0.0,0.0155459054,0.5,0.9922270473
20170619,14,3.188451962190241,0.98124603081,0.0,0.01875396919,0.5,0.99062301541
20170619,15,8.619078871424271,0.97699294889,0.0,0.02300705111,0.5,0.98849647445
20170619,16,3.46318765286464,0.99136999941,0.0,0.00863000059,0.5,0.99568499971
20170619,17,4.327877841346709,0.98893757961,0.0,0.01106242039,0.5,0.99446878981
20170619,18,5.18202449517881,0.98584755542,0.0,0.01415244458,0.5,0.99292377771
20170619,19,5.653514804393739,0.98464529403,0.0,0.01535470597,0.5,0.99232264702
20170619,20,6.011883256336222,0.9833601616,0.0,0.0166398384,0.5,0.9916800808
20170619,21,10.611480992238686,0.98135254977,0.0,0.01864745023,0.5,0.99067627489
