day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.59848133324636,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,17.24591447435478,0.98099293816,0.0,0.01900706184,0.5,0.99049646908
20170618,5,11.045616711459008,0.992355115,0.0,0.007644885,0.5,0.9961775575
20170618,6,13.739023290613163,0.99039488683,0.0,0.00960511317,0.5,0.99519744342
20170618,7,11.036153960178643,0.98727371282,0.0,0.01272628718,0.5,0.99363685641
20170618,8,8.55707714526095,0.98499397768,0.0,0.01500602232,0.5,0.99249698884
20170618,9,4.7303703725916355,0.98205035573,0.0,0.01794964427,0.5,0.99102517787
20170618,10,12.303351419157948,0.98545541625,0.0,0.01454458375,0.5,0.99272770813
20170618,11,3.8725251715973843,0.99148962851,0.0,0.00851037149,0.5,0.99574481426
20170618,12,2.2672323643636996,0.99146877443,0.0,0.00853122557,0.5,0.99573438722
20170618,13,2.336199216530312,0.98872354889,0.0,0.01127645111,0.5,0.99436177445
20170618,14,2.249522664850982,0.98389354596,0.0,0.01610645404,0.5,0.99194677298
20170618,15,5.426460623316671,0.9799517895,0.0,0.0200482105,0.5,0.98997589475
20170618,16,11.03877180244376,0.98688357438,0.0,0.01311642562,0.5,0.99344178719
20170618,17,6.573167899904749,0.99341131069,0.0,0.00658868931,0.5,0.99670565535
20170618,18,2.208179030846786,0.99535243391,0.0,0.00464756609,0.5,0.99767621696
20170618,19,2.5896428911355485,0.99368699075,0.0,0.00631300925,0.5,0.99684349538
20170618,20,2.914835042377892,0.99135039936,0.0,0.00864960064,0.5,0.99567519968
20170618,21,7.081495434241122,0.98871584306,0.0,0.01128415694,0.5,0.99435792153
20170618,22,3.6715278077333657,0.99377844361,0.0,0.00622155639,0.5,0.99688922181
20170618,23,10.647010457253984,0.99252776575,0.0,0.00747223425,0.5,0.99626388288
20170619,0,3.7290491516766213,0.99450659023,0.0,0.00549340977,0.5,0.99725329512
20170619,1,4.449581926462572,0.99256962059,0.0,0.00743037941,0.5,0.9962848103
20170619,2,4.6563537688274765,0.9900641101,0.0,0.0099358899,0.5,0.99503205505
20170619,3,10.413878737587137,0.98730461384,0.0,0.01269538616,0.5,0.99365230692
20170619,4,8.21134202967562,0.99267917437,0.0,0.00732082563,0.5,0.99633958719
20170619,5,7.8842499281861,0.99346778159,0.0,0.00653221841,0.5,0.9967338908
20170619,6,3.4987859002613,0.99504385846,0.0,0.00495614154,0.5,0.99752192923
20170619,7,3.329134665497435,0.99326143924,0.0,0.00673856076,0.5,0.99663071962
20170619,8,2.702437530037206,0.99118977267,0.0,0.00881022733,0.5,0.99559488634
20170619,9,11.795254295604211,0.98888028121,0.0,0.01111971879,0.5,0.99444014061
20170619,10,5.847227115510315,0.99404039228,0.0,0.00595960772,0.5,0.99702019614
20170619,11,8.383766492534772,0.99527494922,0.0,0.00472505078,0.5,0.99763747461
20170619,12,3.3246271072723386,0.99579102976,0.0,0.00420897024,0.5,0.99789551488
20170619,13,3.423433426632741,0.99444471001,0.0,0.00555528999,0.5,0.99722235501
20170619,14,3.3142468009105874,0.99268205246,0.0,0.00731794754,0.5,0.99634102623
20170619,15,6.649894290021387,0.99059935919,0.0,0.00940064081,0.5,0.9952996796
20170619,16,8.836461946491838,0.99312041127,0.0,0.00687958873,0.5,0.99656020563
20170619,17,12.212720354208788,0.99492132565,0.0,0.00507867435,0.5,0.99746066283
20170619,18,5.173423813000324,0.99572952943,0.0,0.00427047057,0.5,0.99786476472
20170619,19,5.658437231581111,0.99405912805,0.0,0.00594087195,0.5,0.99702956403
20170619,20,6.009391451964628,0.99253858654,0.0,0.00746141346,0.5,0.99626929327
