day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.71325649165469,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,13.487398303418654,0.97597093094,0.0,0.02402906906,0.5,0.98798546547
20170618,5,12.58605146556314,0.99175801584,0.0,0.00824198416,0.5,0.99587900792
20170618,6,15.854257331312002,0.99253859945,0.0,0.00746140055,0.5,0.99626929973
20170618,7,11.102555606564305,0.99446490928,0.0,0.00553509072,0.5,0.99723245464
20170618,8,8.6018977608977,0.99255579294,0.0,0.00744420706,0.5,0.99627789647
20170618,9,11.099089209101573,0.99034489621,0.0,0.00965510379,0.5,0.99517244811
20170618,10,7.3733256632576385,0.99377296545,0.0,0.00622703455,0.5,0.99688648273
20170618,11,6.512368087313158,0.99386870463,0.0,0.00613129537,0.5,0.99693435232
20170618,12,5.530357239071183,0.99452285653,0.0,0.00547714347,0.5,0.99726142827
20170618,13,2.322038821967634,0.9945147489,0.0,0.0054852511,0.5,0.99725737445
20170618,14,2.2344265907594067,0.99179124448,0.0,0.00820875552,0.5,0.99589562224
20170618,15,8.291144878712345,0.98908286198,0.0,0.01091713802,0.5,0.99454143099
20170618,16,10.769660778709737,0.99293903326,0.0,0.00706096674,0.5,0.99646951663
20170618,17,6.097548141457733,0.99534360049,0.0,0.00465639951,0.5,0.99767180025
20170618,18,4.3394253676140115,0.99551434979,0.0,0.00448565021,0.5,0.9977571749
20170618,19,2.642571301741871,0.99536917451,0.0,0.00463082549,0.5,0.99768458726
20170618,20,2.9357460940011495,0.99353544733,0.0,0.00646455267,0.5,0.99676772367
20170618,21,8.761337367013647,0.99137988995,0.0,0.00862011005,0.5,0.99568994498
20170618,22,6.480709185580834,0.99397611747,0.0,0.00602388253,0.5,0.99698805874
20170618,23,5.561690875595652,0.99455092305,0.0,0.00544907695,0.5,0.99727546153
20170619,0,11.019242558067498,0.99374339991,0.0,0.00625660009,0.5,0.99687169996
20170619,1,4.461553374124637,0.99507355988,0.0,0.00492644012,0.5,0.99753677994
20170619,2,4.679984229602819,0.99303812194,0.0,0.00696187806,0.5,0.99651906097
20170619,3,9.930371133095969,0.99066020076,0.0,0.00933979924,0.5,0.99533010038
20170619,4,8.172839944676214,0.99350942926,0.0,0.00649057074,0.5,0.99675471463
20170619,5,7.3455733024095835,0.99426964339,0.0,0.00573035661,0.5,0.9971348217
20170619,6,4.1601052308527695,0.99458517477,0.0,0.00541482523,0.5,0.99729258739
20170619,7,3.315498814937306,0.99362424173,0.0,0.00637575827,0.5,0.99681212087
20170619,8,2.6933197812254814,0.99154330823,0.0,0.00845669177,0.5,0.99577165412
