day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.965109555743084,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,13.024928756469942,0.98715509939,0.0,0.01284490061,0.5,0.9935775497
20170618,5,14.402567271032236,0.99347060702,0.0,0.00652939298,0.5,0.99673530351
20170618,6,14.224269006019838,0.99391371641,0.0,0.00608628359,0.5,0.99695685821
20170618,7,13.459416914448509,0.99238764954,0.0,0.00761235046,0.5,0.99619382477
20170618,8,8.567466423028,0.99371660617,0.0,0.00628339383,0.5,0.99685830309
20170618,9,5.3057030055162135,0.99174265564,0.0,0.00825734436,0.5,0.99587132782
20170618,10,8.492931911074802,0.99240704618,0.0,0.00759295382,0.5,0.99620352309
20170618,11,9.443389245766138,0.9930539324,0.0,0.0069460676,0.5,0.9965269662
20170618,12,4.624135389033673,0.99461944009,0.0,0.00538055991,0.5,0.99730972005
20170618,13,7.657819176958035,0.99507095027,0.0,0.00492904973,0.5,0.99753547514
20170618,14,2.2160294111703296,0.99495254464,0.0,0.00504745536,0.5,0.99747627232
20170618,15,8.719217861228358,0.99323873398,0.0,0.00676126602,0.5,0.99661936699
20170618,16,5.146132616058299,0.99497311922,0.0,0.00502688078,0.5,0.99748655961
20170618,17,8.32257568688349,0.99527172487,0.0,0.00472827513,0.5,0.99763586244
20170618,18,8.187993450269946,0.99585011398,0.0,0.00414988602,0.5,0.99792505699
20170618,19,4.228624888073287,0.99622720755,0.0,0.00377279245,0.5,0.99811360378
20170618,20,2.9338046518829586,0.99573394383,0.0,0.00426605617,0.5,0.99786697192
20170618,21,9.229143837317443,0.9940335329,0.0,0.0059664671,0.5,0.99701676645
20170618,22,6.594836494330288,0.9951762194,0.0,0.0048237806,0.5,0.9975881097
20170618,23,8.306800634877503,0.99484242612,0.0,0.00515757388,0.5,0.99742121306
20170619,0,4.733886907652096,0.99548010918,0.0,0.00451989082,0.5,0.99774005459
20170619,1,7.3753320015559884,0.99487384345,0.0,0.00512615655,0.5,0.99743692173
20170619,2,4.694571588038485,0.99530355613,0.0,0.00469644387,0.5,0.99765177807
20170619,3,11.344794447964958,0.99315383208,0.0,0.00684616792,0.5,0.99657691604
20170619,4,8.459477647562423,0.99477149271,0.0,0.00522850729,0.5,0.99738574636
20170619,5,8.298027764245422,0.99520658302,0.0,0.00479341698,0.5,0.99760329151
20170619,6,5.809554531673752,0.99541356552,0.0,0.00458643448,0.5,0.99770678276
20170619,7,7.672215475090434,0.99571248897,0.0,0.00428751103,0.5,0.99785624449
20170619,8,2.6902563453914445,0.99580348097,0.0,0.00419651903,0.5,0.99790174049
20170619,9,6.369402423419672,0.99452261637,0.0,0.00547738363,0.5,0.99726130818
20170619,10,5.594412694288123,0.99500926979,0.0,0.00499073021,0.5,0.9975046349
20170619,11,8.981808351481856,0.99567461889,0.0,0.00432538111,0.5,0.99783730945
20170619,12,10.97043976671001,0.99594630055,0.0,0.00405369945,0.5,0.99797315028
20170619,13,5.919508934929876,0.99632553752,0.0,0.00367446248,0.5,0.99816276876
20170619,14,3.309311005307244,0.99587060495,0.0,0.00412939505,0.5,0.99793530248
20170619,15,6.951858253253128,0.99448943481,0.0,0.00551056519,0.5,0.99724471741
20170619,16,6.148963334420618,0.99511331669,0.0,0.00488668331,0.5,0.99755665835
20170619,17,8.224508202887145,0.9948509612,0.0,0.0051490388,0.5,0.9974254806
20170619,18,10.291867679024568,0.99535490335,0.0,0.00464509665,0.5,0.99767745168
20170619,19,12.134836877071262,0.99547202562,0.0,0.00452797438,0.5,0.99773601281
20170619,20,6.023973286885774,0.99587771078,0.0,0.00412228922,0.5,0.99793885539
20170619,21,8.207957098492543,0.99417225504,0.0,0.00582774496,0.5,0.99708612752
20170619,22,10.851774877869891,0.99442317218,0.0,0.00557682782,0.5,0.99721158609
20170619,23,9.913330976234239,0.99491756167,0.0,0.00508243833,0.5,0.99745878084
20170620,0,15.330973977977573,0.99510592826,0.0,0.00489407174,0.5,0.99755296413
20170620,1,13.620249993452406,0.99562858385,0.0,0.00437141615,0.5,0.99781429193
20170620,2,10.591790160465981,0.99588555641,0.0,0.00411444359,0.5,0.99794277821
20170620,3,13.772372731956828,0.99403907347,0.0,0.00596092653,0.5,0.99701953674
20170620,4,12.316017581575444,0.9947286754,0.0,0.0052713246,0.5,0.9973643377
20170620,5,11.313324639312677,0.99505929551,0.0,0.00494070449,0.5,0.99752964776
20170620,6,13.265732402748108,0.99478004765,0.0,0.00521995235,0.5,0.99739002383
20170620,7,11.0008061257509,0.99533634189,0.0,0.00466365811,0.5,0.99766817095
20170620,8,10.197272085757925,0.99487973057,0.0,0.00512026943,0.5,0.99743986529
20170620,9,11.244823790056543,0.99296728346,0.0,0.00703271654,0.5,0.99648364173
20170620,10,13.83133591255159,0.99401256403,0.0,0.00598743597,0.5,0.99700628202
20170620,11,14.09241476606018,0.99481827499,0.0,0.00518172501,0.5,0.9974091375
20170620,12,13.531301618947348,0.99528606789,0.0,0.00471393211,0.5,0.99764303395
20170620,13,10.243377219315686,0.99545293481,0.0,0.00454706519,0.5,0.99772646741
20170620,14,17.00827371782586,0.99567966602,0.0,0.00432033398,0.5,0.99783983301
20170620,15,18.341049472995223,0.99425581333,0.0,0.00574418667,0.5,0.99712790667
20170620,16,17.883460816451375,0.99467324356,0.0,0.00532675644,0.5,0.99733662178
20170620,17,15.789698165086337,0.99512736279,0.0,0.00487263721,0.5,0.9975636814
20170620,18,12.860797145775148,0.99453077617,0.0,0.00546922383,0.5,0.99726538809
20170620,19,15.69659859261044,0.99364489521,0.0,0.00635510479,0.5,0.99682244761
20170618,3,13.452028005306166,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,16.953680834475367,0.99034064302,0.0,0.00965935698,0.5,0.99517032151
20170618,5,11.72779541966851,0.99386776892,0.0,0.00613223108,0.5,0.99693388446
20170618,6,16.37935017651829,0.99291644735,0.0,0.00708355265,0.5,0.99645822367
20170618,7,12.488300598668275,0.99301294572,0.0,0.00698705428,0.5,0.99650647286
20170618,8,8.479248638601485,0.9937915722,0.0,0.0062084278,0.5,0.9968957861
20170618,9,3.5647412624885715,0.99161610866,0.0,0.00838389134,0.5,0.99580805433
20170618,10,4.7580685245749,0.98851714722,0.0,0.01148285278,0.5,0.99425857361
20170618,11,2.2424755045960456,0.99056271164,0.0,0.00943728836,0.5,0.99528135582
20170618,12,2.258564428277324,0.98779724428,0.0,0.01220275572,0.5,0.99389862214
20170618,13,2.327657408080261,0.98431348846,0.0,0.01568651154,0.5,0.99215674423
20170618,14,2.2438353608000123,0.97790474214,0.0,0.02209525786,0.5,0.98895237107
20170618,15,10.143022606627985,0.97397329319,0.0,0.02602670681,0.5,0.9869866466
20170618,16,4.627979965186483,0.99146726588,0.0,0.00853273412,0.5,0.99573363294
20170618,17,5.5366986836531575,0.99147432791,0.0,0.00852567209,0.5,0.99573716396
20170618,18,7.769910393005221,0.99290841421,0.0,0.00709158579,0.5,0.99645420711
20170618,19,6.573399595086461,0.99402590502,0.0,0.00597409498,0.5,0.99701295251
20170618,20,2.898391683894166,0.99516643759,0.0,0.00483356241,0.5,0.9975832188
20170618,21,3.2280335698594347,0.99327746965,0.0,0.00672253035,0.5,0.99663873483
20170618,22,3.461758488713652,0.99093166013,0.0,0.00906833987,0.5,0.99546583007
20170618,23,3.6670487347371545,0.98806434515,0.0,0.01193565485,0.5,0.99403217258
20170619,0,3.7453753005154735,0.98553381425,0.0,0.01446618575,0.5,0.99276690713
20170619,1,4.453751621066123,0.9827966302,0.0,0.0172033698,0.5,0.9913983151
20170619,2,4.656647418074852,0.98014928674,0.0,0.01985071326,0.5,0.99007464337
20170619,3,11.03638415495371,0.97837557283,0.0,0.02162442717,0.5,0.98918778642
20170619,4,4.972468775835228,0.99202616971,0.0,0.00797383029,0.5,0.99601308486
20170619,5,5.117879223237776,0.99188370427,0.0,0.00811629573,0.5,0.99594185214
20170619,6,7.977941276972047,0.99385338868,0.0,0.00614661132,0.5,0.99692669434
20170619,7,3.9976527411763816,0.99480272032,0.0,0.00519727968,0.5,0.99740136016
20170619,8,2.7168759987797864,0.99430389897,0.0,0.00569610103,0.5,0.99715194949
20170619,9,2.6600393231586414,0.99262592538,0.0,0.00737407462,0.5,0.99631296269
20170619,10,2.8097308421512714,0.99024957631,0.0,0.00975042369,0.5,0.99512478816
20170619,11,3.116510912667152,0.98756612058,0.0,0.01243387942,0.5,0.99378306029
20170619,12,3.3486158081135966,0.98487426634,0.0,0.01512573366,0.5,0.99243713317
20170619,13,3.4428835360111756,0.98189922322,0.0,0.01810077678,0.5,0.99094961161
20170619,14,3.3391995771009837,0.97886890082,0.0,0.02113109918,0.5,0.98943445041
20170619,15,9.757593391131778,0.97608100373,0.0,0.02391899627,0.5,0.98804050186
20170619,16,5.082187606857389,0.99277414936,0.0,0.00722585064,0.5,0.99638707468
20170619,17,6.247546393292299,0.99288672332,0.0,0.00711327668,0.5,0.99644336166
20170619,18,9.31832280542705,0.99314257101,0.0,0.00685742899,0.5,0.99657128551
20170619,19,10.692486287202682,0.99438828051,0.0,0.00561171949,0.5,0.99719414026
20170619,20,5.8520900920841,0.99559928616,0.0,0.00440071384,0.5,0.99779964308
20170619,21,5.872826610269312,0.99365916133,0.0,0.00634083867,0.5,0.99682958067
20170619,22,6.508357473050461,0.99152879476,0.0,0.00847120524,0.5,0.99576439738
20170619,23,7.933608218869687,0.98894059374,0.0,0.01105940626,0.5,0.99447029687
20170620,0,8.88665322645995,0.98715733822,0.0,0.01284266178,0.5,0.99357866911
20170620,1,9.858635908552689,0.98487813398,0.0,0.01512186602,0.5,0.99243906699
20170620,2,10.602448333712776,0.98303481604,0.0,0.01696518396,0.5,0.99151740802
20170620,3,11.872962390110148,0.98281224806,0.0,0.01718775194,0.5,0.99140612403
20170620,4,11.525084401452192,0.99015551623,0.0,0.00984448377,0.5,0.99507775812
20170620,5,11.363100158747862,0.99247186526,0.0,0.00752813474,0.5,0.99623593263
20170620,6,12.09066247955968,0.99404423652,0.0,0.00595576348,0.5,0.99702211826
20170620,7,12.694995167021386,0.99420612237,0.0,0.00579387763,0.5,0.99710306118
20170620,8,10.22510635726825,0.99484134656,0.0,0.00515865344,0.5,0.99742067328
20170620,9,8.356364605290691,0.99299387041,0.0,0.00700612959,0.5,0.99649693521
20170620,10,8.527673227752205,0.99162613167,0.0,0.00837386833,0.5,0.99581306584
20170620,11,10.492234839448994,0.98976640928,0.0,0.01023359072,0.5,0.99488320464
20170620,12,9.39088689997943,0.98688761122,0.0,0.01311238878,0.5,0.99344380561
20170620,13,8.461456059331406,0.9853498316,0.0,0.0146501684,0.5,0.9926749158
