day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.4125272906549,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.424618712403523,0.98181857037,0.0,0.01818142963,0.5,0.99090928519
20170618,5,10.86026359383766,0.98852364591,0.0,0.01147635409,0.5,0.99426182296
20170618,6,13.763220263711352,0.98577089008,0.0,0.01422910992,0.5,0.99288544504
20170618,7,11.150467917873346,0.98214868326,0.0,0.01785131674,0.5,0.99107434163
20170618,8,8.619087775522008,0.97878155011,0.0,0.02121844989,0.5,0.98939077506
20170618,9,8.365114406087184,0.97580510672,0.0,0.02419489328,0.5,0.98790255336
20170618,10,11.230567418530338,0.99143066258,0.0,0.00856933742,0.5,0.99571533129
20170618,11,2.2240312366257355,0.99365558981,0.0,0.00634441019,0.5,0.99682779491
20170618,12,2.245869287500096,0.99161727443,0.0,0.00838272557,0.5,0.99580863722
20170618,13,2.229859380142248,0.98895921772,0.0,0.01104078228,0.5,0.99447960886
20170618,14,2.1122499117674205,0.98335832905,0.0,0.01664167095,0.5,0.99167916453
20170618,15,3.6567190086250094,0.97848714074,0.0,0.02151285926,0.5,0.98924357037
20170618,16,6.128088434431143,0.98555727845,0.0,0.01444272155,0.5,0.99277863923
20170618,17,2.157445697761815,0.99174427349,0.0,0.00825572651,0.5,0.99587213675
20170618,18,2.250373699179568,0.98900559857,0.0,0.01099440143,0.5,0.99450279929
20170618,19,2.630775698396763,0.98577782627,0.0,0.01422217373,0.5,0.99288891314
20170618,20,2.9418833476884103,0.98182945538,0.0,0.01817054462,0.5,0.99091472769
20170618,21,10.919841741958969,0.97825164591,0.0,0.02174835409,0.5,0.98912582296
20170618,22,8.860154777242128,0.99184209208,0.0,0.00815790792,0.5,0.99592104604
20170618,23,3.6936357556209485,0.99427294494,0.0,0.00572705506,0.5,0.99713647247
20170619,0,3.7398442546291393,0.99235831739,0.0,0.00764168261,0.5,0.9961791587
20170619,1,4.453895003546125,0.99007644776,0.0,0.00992355224,0.5,0.99503822388
20170619,2,4.6668183208580745,0.98723850528,0.0,0.01276149472,0.5,0.99361925264
20170619,3,12.14606819747751,0.98434046745,0.0,0.01565953255,0.5,0.99217023373
20170619,4,9.187042477699036,0.99156185427,0.0,0.00843814573,0.5,0.99578092714
20170619,5,3.172453910166647,0.99413465498,0.0,0.00586534502,0.5,0.99706732749
20170619,6,3.430714409075572,0.99189831374,0.0,0.00810168626,0.5,0.99594915687
20170619,7,3.181565087342554,0.98929043994,0.0,0.01070956006,0.5,0.99464521997
20170619,8,2.588540435011099,0.98617033404,0.0,0.01382966596,0.5,0.99308516702
20170619,9,9.647988000076202,0.9827306417,0.0,0.0172693583,0.5,0.99136532085
20170619,10,6.045853600344952,0.99311947831,0.0,0.00688052169,0.5,0.99655973916
20170619,11,3.170607324266008,0.99391171994,0.0,0.00608828006,0.5,0.99695585997
20170619,12,3.367200011810899,0.99227641287,0.0,0.00772358713,0.5,0.99613820644
20170619,13,3.4519099415283327,0.99006923196,0.0,0.00993076804,0.5,0.99503461598
20170619,14,3.3374527779505208,0.98740092093,0.0,0.01259907907,0.5,0.99370046047
20170619,15,8.97818589482368,0.98452487635,0.0,0.01547512365,0.5,0.99226243818
20170619,16,7.909445333058629,0.9919551617,0.0,0.0080448383,0.5,0.99597758085
20170619,17,4.2254294284464375,0.99455784588,0.0,0.00544215412,0.5,0.99727892294
20170619,18,5.184232286059031,0.99273136848,0.0,0.00726863152,0.5,0.99636568424
20170619,19,5.651119267091864,0.99080566202,0.0,0.00919433798,0.5,0.99540283101
20170619,20,6.013949579555178,0.98901539389,0.0,0.01098460611,0.5,0.99450769695
20170619,21,13.073181278083199,0.98645280677,0.0,0.01354719323,0.5,0.99322640339
20170619,22,10.259278885140645,0.99203395925,0.0,0.00796604075,0.5,0.99601697963
20170619,23,7.967219822800476,0.99307303746,0.0,0.00692696254,0.5,0.99653651873
20170620,0,8.897641434323438,0.99099736105,0.0,0.00900263895,0.5,0.99549868053
20170620,1,9.898003612210891,0.98901055026,0.0,0.01098944974,0.5,0.99450527513
20170620,2,10.607260028132515,0.98685255938,0.0,0.01314744062,0.5,0.99342627969
20170620,3,10.072525807237719,0.9856793639,0.0,0.0143206361,0.5,0.99283968195
20170620,4,10.042496926495373,0.98755309583,0.0,0.01244690417,0.5,0.99377654791
20170620,5,9.191344593428342,0.99038506005,0.0,0.00961493995,0.5,0.99519253003
20170620,6,8.41472713471137,0.9884103259,0.0,0.0115896741,0.5,0.99420516295
20170620,7,8.944331763589489,0.98652119394,0.0,0.01347880606,0.5,0.99326059697
20170620,8,10.42157828926952,0.98499034432,0.0,0.01500965568,0.5,0.99249517216
20170620,9,9.894056983493515,0.98385639687,0.0,0.01614360313,0.5,0.99192819844
20170620,10,12.511538269881637,0.99060340851,0.0,0.00939659149,0.5,0.99530170426
20170620,11,10.430324620498888,0.99311417094,0.0,0.00688582906,0.5,0.99655708547
20170620,12,9.352277125086015,0.99081324845,0.0,0.00918675155,0.5,0.99540662423
20170620,13,8.42583129230744,0.98928502033,0.0,0.01071497967,0.5,0.99464251017
20170620,14,17.151919942644437,0.9873459971,0.0,0.0126540029,0.5,0.99367299855
20170620,15,17.593510636181623,0.98645348753,0.0,0.01354651247,0.5,0.99322674377
20170620,16,18.178857877295176,0.98931743028,0.0,0.01068256972,0.5,0.99465871514
20170618,3,12.675545935729332,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.27045559342044,0.98101973077,0.0,0.01898026923,0.5,0.99050986539
20170618,5,10.864227365952381,0.98811595644,0.0,0.01188404356,0.5,0.99405797822
20170618,6,13.74234493801939,0.98475859887,0.0,0.01524140113,0.5,0.99237929943
20170618,7,11.09238963945665,0.98061970026,0.0,0.01938029974,0.5,0.99030985013
20170618,8,8.58957210511448,0.97832693862,0.0,0.02167306138,0.5,0.98916346931
20170618,9,3.627608630466747,0.97544583661,0.0,0.02455416339,0.5,0.9877229183
20170618,10,4.6192624110987675,0.97093798817,0.0,0.02906201183,0.5,0.98546899409
20170618,11,2.2710116195902015,0.98706830422,0.0,0.01293169578,0.5,0.99353415211
20170618,12,2.276618531506397,0.98386701031,0.0,0.01613298969,0.5,0.99193350516
20170618,13,2.349767971212892,0.98006665552,0.0,0.01993334448,0.5,0.99003332776
20170618,14,2.267974520266114,0.97363587608,0.0,0.02636412392,0.5,0.98681793804
20170618,15,11.658736065464133,0.97024819452,0.0,0.02975180548,0.5,0.98512409726
20170618,16,3.6829408867685274,0.99184814757,0.0,0.00815185243,0.5,0.99592407378
20170618,17,2.163569766888827,0.99082416114,0.0,0.00917583886,0.5,0.99541208057
20170618,18,2.2552925912887423,0.98782279494,0.0,0.01217720506,0.5,0.99391139747
20170618,19,2.6396968210923326,0.98434721322,0.0,0.01565278678,0.5,0.99217360661
20170618,20,2.9469934509808615,0.98003595948,0.0,0.01996404052,0.5,0.99001797974
20170618,21,3.192232477875273,0.9763882506,0.0,0.0236117494,0.5,0.9881941253
20170618,22,3.4427711478596934,0.97235215388,0.0,0.02764784612,0.5,0.98617607694
20170618,23,3.6319884077341187,0.97119996563,0.0,0.02880003437,0.5,0.98559998282
20170619,0,3.720535327633094,0.97135782019,0.0,0.02864217981,0.5,0.9856789101
20170619,1,4.439787216905058,0.97103879003,0.0,0.02896120997,0.5,0.98551939502
20170619,2,4.622617149963553,0.97160130059,0.0,0.02839869941,0.5,0.9858006503
20170619,3,11.752035800032816,0.97267759693,0.0,0.02732240307,0.5,0.98633879847
20170619,4,7.824417077180252,0.99039050171,0.0,0.00960949829,0.5,0.99519525086
20170619,5,3.272874526779306,0.99228173657,0.0,0.00771826343,0.5,0.99614086829
20170619,6,3.5096978135476995,0.98943719262,0.0,0.01056280738,0.5,0.99471859631
20170619,7,3.34637850259589,0.98633802616,0.0,0.01366197384,0.5,0.99316901308
20170619,8,2.731010589729825,0.98257976486,0.0,0.01742023514,0.5,0.99128988243
20170619,9,2.6628043029435355,0.97901017086,0.0,0.02098982914,0.5,0.98950508543
20170619,10,2.808909095066785,0.97551270434,0.0,0.02448729566,0.5,0.98775635217
20170619,11,3.1050772449277666,0.97282575074,0.0,0.02717424926,0.5,0.98641287537
20170619,12,3.3394223247517325,0.97143435137,0.0,0.02856564863,0.5,0.98571717569
20170619,13,3.441458854113276,0.97099544634,0.0,0.02900455366,0.5,0.98549772317
20170619,14,3.2112299429432833,0.96997118234,0.0,0.03002881766,0.5,0.98498559117
20170619,15,7.079085572432718,0.96621222179,0.0,0.03378777821,0.5,0.9831061109
20170619,16,7.587669874185563,0.98625244892,0.0,0.01374755108,0.5,0.99312622446
20170619,17,4.195837067188373,0.99174963866,0.0,0.00825036134,0.5,0.99587481933
20170619,18,5.150949768391055,0.98916735298,0.0,0.01083264702,0.5,0.99458367649
20170619,19,5.58748787402098,0.98735912367,0.0,0.01264087633,0.5,0.99367956184
20170619,20,5.967386015513677,0.98577334948,0.0,0.01422665052,0.5,0.99288667474
20170619,21,5.936269030478249,0.98352428996,0.0,0.01647571004,0.5,0.99176214498
20170619,22,6.514917649820452,0.98153796613,0.0,0.01846203387,0.5,0.99076898307
20170619,23,7.92560501829215,0.97950822588,0.0,0.02049177412,0.5,0.98975411294
20170620,0,8.878010353734975,0.97932896768,0.0,0.02067103232,0.5,0.98966448384
20170620,1,9.851137617022381,0.9798565913,0.0,0.0201434087,0.5,0.98992829565
20170620,2,10.613572496778684,0.97950707474,0.0,0.02049292526,0.5,0.98975353737
20170620,3,17.028297675951666,0.98092494986,0.0,0.01907505014,0.5,0.99046247493
20170620,4,13.67372524954123,0.99218603602,0.0,0.00781396398,0.5,0.99609301801
20170620,5,8.88534673929741,0.99330818949,0.0,0.00669181051,0.5,0.99665409475
20170620,6,8.298245944938227,0.99129456694,0.0,0.00870543306,0.5,0.99564728347
20170620,7,8.907328866740935,0.98938812006,0.0,0.01061187994,0.5,0.99469406003
20170620,8,10.379001002997976,0.98763329312,0.0,0.01236670688,0.5,0.99381664656
20170620,9,8.4364838743876,0.98599580161,0.0,0.01400419839,0.5,0.99299790081
20170620,10,8.567306440737264,0.98484858988,0.0,0.01515141012,0.5,0.99242429494
20170620,11,10.514647615123327,0.98316526472,0.0,0.01683473528,0.5,0.99158263236
20170620,12,9.433137551952882,0.98094212059,0.0,0.01905787941,0.5,0.9904710603
20170620,13,8.490013224597515,0.98069714615,0.0,0.01930285385,0.5,0.99034857308
20170620,14,17.086907956875738,0.97943633746,0.0,0.02056366254,0.5,0.98971816873
20170620,15,20.297076801686725,0.98145589818,0.0,0.01854410182,0.5,0.99072794909
20170620,16,17.52080837757618,0.98918379256,0.0,0.01081620744,0.5,0.99459189628
20170620,17,14.329611585622297,0.99190523524,0.0,0.00809476476,0.5,0.99595261762
20170620,18,15.565847771292775,0.98935996623,0.0,0.01064003377,0.5,0.99467998312
20170620,19,18.080475677062147,0.98808065785,0.0,0.01191934215,0.5,0.99404032893
20170620,20,21.774614373554638,0.98666038758,0.0,0.01333961242,0.5,0.99333019379
20170620,21,22.08387674800382,0.98859797622,0.0,0.01140202378,0.5,0.99429898811
20170620,22,23.5782788111832,0.98863746446,0.0,0.01136253554,0.5,0.99431873223
20170620,23,23.949012096656485,0.98951502439,0.0,0.01048497561,0.5,0.9947575122
20170621,0,24.289503387430607,0.99077045829,0.0,0.00922954171,0.5,0.99538522915
20170621,1,25.88764054717891,0.9924272266,0.0,0.0075727734,0.5,0.9962136133
20170621,2,25.820454266227628,0.99376798112,0.0,0.00623201888,0.5,0.99688399056
20170621,3,27.396880746585918,0.99268059344,0.0,0.00731940656,0.5,0.99634029672
20170621,4,22.22398454820468,0.99280605902,0.0,0.00719394098,0.5,0.99640302951
20170621,5,19.96939397883869,0.99281293693,0.0,0.00718706307,0.5,0.99640646846
20170621,6,23.372779365974328,0.98980263338,0.0,0.01019736662,0.5,0.99490131669
