day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.869477616317582,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,6.989817831682488,0.98659858962,0.0,0.01340141038,0.5,0.99329929481
20170616,5,4.975159238610621,0.98992836581,0.0,0.01007163419,0.5,0.99496418291
20170616,6,4.342817499597174,0.99176902608,0.0,0.00823097392,0.5,0.99588451304
20170616,7,3.0260016047568423,0.99250485843,0.0,0.00749514157,0.5,0.99625242922
20170616,8,2.295222254705908,0.99127016765,0.0,0.00872983235,0.5,0.99563508383
20170616,9,1.917096131174494,0.98984132523,0.0,0.01015867477,0.5,0.99492066262
20170616,10,1.4797385938083898,0.98823330203,0.0,0.01176669797,0.5,0.99411665102
20170616,11,1.428077205473663,0.98615972283,0.0,0.01384027717,0.5,0.99307986142
20170616,12,1.3476416601769177,0.98400875691,0.0,0.01599124309,0.5,0.99200437846
20170616,13,1.7373909857205638,0.98166773217,0.0,0.01833226783,0.5,0.99083386609
20170616,14,2.160832830132675,0.97906474968,0.0,0.02093525032,0.5,0.98953237484
20170616,15,2.443238929143371,0.97646782928,0.0,0.02353217072,0.5,0.98823391464
20170616,16,2.5160175162060816,0.97414545524,0.0,0.02585454476,0.5,0.98707272762
20170616,17,2.4493141851785487,0.97159141429,0.0,0.02840858571,0.5,0.98579570715
20170616,18,2.4955079928346526,0.9691644561,0.0,0.0308355439,0.5,0.98458222805
20170616,19,2.6037235105297567,0.96705637082,0.0,0.03294362918,0.5,0.98352818541
20170616,20,3.1869126485591153,0.96490193995,0.0,0.03509806005,0.5,0.98245096997
20170616,21,3.6913978717746905,0.96575642392,0.0,0.03424357608,0.5,0.98287821196
20170616,22,4.21385226162629,0.9722340242,0.0,0.0277659758,0.5,0.9861170121
20170616,23,3.8693075672605426,0.97717287312,0.0,0.02282712688,0.5,0.98858643656
20170617,0,3.9424906412904117,0.97456612701,0.0,0.02543387299,0.5,0.98728306351
20170617,1,4.776840664148446,0.97360886435,0.0,0.02639113565,0.5,0.98680443218
20170617,2,5.090532478834359,0.97284272759,0.0,0.02715727241,0.5,0.9864213638
20170617,3,6.724254092429236,0.97691336961,0.0,0.02308663039,0.5,0.98845668481
20170617,4,6.83382298474125,0.98584104761,0.0,0.01415895239,0.5,0.99292052381
20170617,5,5.868142854763664,0.98969944117,0.0,0.01030055883,0.5,0.99484972059
20170617,6,5.580668809361445,0.99114600579,0.0,0.00885399421,0.5,0.9955730029
20170617,7,3.8573588720407668,0.99238352948,0.0,0.00761647052,0.5,0.99619176474
20170617,8,3.8210832282106226,0.99091453937,0.0,0.00908546063,0.5,0.99545726968
20170617,9,3.7354271527140166,0.98873508398,0.0,0.01126491602,0.5,0.99436754199
20170617,10,3.168590668700009,0.98719346262,0.0,0.01280653738,0.5,0.99359673131
20170617,11,2.887594002881626,0.9852912992,0.0,0.0147087008,0.5,0.9926456496
20170617,12,1.8172249348247702,0.98348545639,0.0,0.01651454361,0.5,0.9917427282
20170617,13,1.4803993951725396,0.98066366295,0.0,0.01933633705,0.5,0.99033183148
20170617,14,2.2482586692447724,0.97783654898,0.0,0.02216345102,0.5,0.98891827449
20170617,15,1.7022920135853057,0.98092480175,0.0,0.01907519825,0.5,0.99046240088
20170617,16,1.7844675928355336,0.97776905844,0.0,0.02223094156,0.5,0.98888452922
20170617,17,3.134778780173034,0.97540575421,0.0,0.02459424579,0.5,0.98770287711
20170617,18,2.8939104368641444,0.97558397585,0.0,0.02441602415,0.5,0.98779198793
20170617,19,3.139335070532135,0.97540591864,0.0,0.02459408136,0.5,0.98770295932
20170617,20,3.5489335504441146,0.97483058743,0.0,0.02516941257,0.5,0.98741529371
20170617,21,4.021522457706891,0.97387809925,0.0,0.02612190075,0.5,0.98693904963
20170617,22,4.94829711187565,0.97260011483,0.0,0.02739988517,0.5,0.98630005742
20170617,23,5.0245776845354655,0.97290307821,0.0,0.02709692179,0.5,0.98645153911
20170618,0,6.018473354669657,0.97257693343,0.0,0.02742306657,0.5,0.98628846671
20170618,1,7.235812547984664,0.97181884383,0.0,0.02818115617,0.5,0.98590942192
20170618,2,7.591162297590337,0.97350533954,0.0,0.02649466046,0.5,0.98675266977
20170618,3,12.235058044390994,0.97344040479,0.0,0.02655959521,0.5,0.9867202024
20170618,4,12.357851020982624,0.98588958191,0.0,0.01411041809,0.5,0.99294479096
20170618,5,11.978361073808673,0.98979947302,0.0,0.01020052698,0.5,0.99489973651
20170618,6,14.785850884224287,0.9909886878,0.0,0.0090113122,0.5,0.9954943439
20170618,7,11.067709291714197,0.99222182429,0.0,0.00777817571,0.5,0.99611091215
20170618,8,8.578432748797034,0.99100538932,0.0,0.00899461068,0.5,0.99550269466
20170618,9,3.620095808236155,0.98960703355,0.0,0.01039296645,0.5,0.99480351678
20170618,10,4.65424299908303,0.987496157,0.0,0.012503843,0.5,0.9937480785
20170618,11,2.254116914445984,0.99076881876,0.0,0.00923118124,0.5,0.99538440938
20170618,12,2.263815942624414,0.98916452009,0.0,0.01083547991,0.5,0.99458226005
20170618,13,2.3302078091013847,0.98734728702,0.0,0.01265271298,0.5,0.99367364351
20170618,14,2.2496633526012553,0.98363244612,0.0,0.01636755388,0.5,0.99181622306
20170618,15,2.1284707366740596,0.98155426245,0.0,0.01844573755,0.5,0.99077713123
20170618,16,2.0975548715278403,0.97959696361,0.0,0.02040303639,0.5,0.98979848181
20170618,17,2.1613102808420512,0.98071839265,0.0,0.01928160735,0.5,0.99035919633
20170618,18,2.267586043549207,0.97788511242,0.0,0.02211488758,0.5,0.98894255621
20170618,19,2.646931698515971,0.97542114272,0.0,0.02457885728,0.5,0.98771057136
20170618,20,2.9655960049883445,0.97340896693,0.0,0.02659103307,0.5,0.98670448347
20170618,21,3.2004794718193192,0.97223899722,0.0,0.02776100278,0.5,0.98611949861
20170618,22,3.4424825561496974,0.97068469487,0.0,0.02931530513,0.5,0.98534234744
20170618,23,3.6305214687233587,0.97248105846,0.0,0.02751894154,0.5,0.98624052923
20170619,0,3.7246150402445175,0.97417892406,0.0,0.02582107594,0.5,0.98708946203
20170619,1,4.44225564079931,0.97490900288,0.0,0.02509099712,0.5,0.98745450144
20170619,2,4.61994446049201,0.97603083391,0.0,0.02396916609,0.5,0.98801541696
20170619,3,7.502195249018634,0.97692704238,0.0,0.02307295762,0.5,0.98846352119
20170619,4,6.27231902765921,0.98587232454,0.0,0.01412767546,0.5,0.99293616227
20170619,5,5.176270416050344,0.98962053959,0.0,0.01037946041,0.5,0.9948102698
20170619,6,4.411849721651108,0.99153937981,0.0,0.00846062019,0.5,0.9957696899
20170619,7,3.3671276669512893,0.99230906957,0.0,0.00769093043,0.5,0.99615453479
20170619,8,2.6948661904035016,0.99090402644,0.0,0.00909597356,0.5,0.99545201322
20170619,9,2.6554550995559363,0.98959043271,0.0,0.01040956729,0.5,0.99479521636
20170619,10,2.796193277776295,0.98776525113,0.0,0.01223474887,0.5,0.99388262557
20170619,11,3.0908766839286783,0.98617320682,0.0,0.01382679318,0.5,0.99308660341
20170619,12,3.3239959522873663,0.98496670775,0.0,0.01503329225,0.5,0.99248335388
20170619,13,3.4291831326338373,0.98367246474,0.0,0.01632753526,0.5,0.99183623237
20170619,14,3.3268395634424404,0.98236126346,0.0,0.01763873654,0.5,0.99118063173
20170619,15,3.7099781004107557,0.98113794324,0.0,0.01886205676,0.5,0.99056897162
20170619,16,3.3676093787227432,0.98029615515,0.0,0.01970384485,0.5,0.99014807758
20170619,17,4.068211413608927,0.97854091013,0.0,0.02145908987,0.5,0.98927045507
20170619,18,5.012814191556027,0.97665032775,0.0,0.02334967225,0.5,0.98832516388
20170619,19,5.560708638563497,0.980632031,0.0,0.019367969,0.5,0.9903160155
20170619,20,5.970832267932634,0.98180547304,0.0,0.01819452696,0.5,0.99090273652
20170619,21,5.938929855199114,0.98213913296,0.0,0.01786086704,0.5,0.99106956648
20170619,22,6.521958165749384,0.98218157787,0.0,0.01781842213,0.5,0.99109078894
20170619,23,7.916087038603598,0.98171051244,0.0,0.01828948756,0.5,0.99085525622
20170620,0,8.85338761931253,0.98207389925,0.0,0.01792610075,0.5,0.99103694963
20170620,1,9.842279610872149,0.98297119282,0.0,0.01702880718,0.5,0.99148559641
20170620,2,10.605348684594226,0.98301174816,0.0,0.01698825184,0.5,0.99150587408
20170620,3,13.352684873083973,0.98417661206,0.0,0.01582338794,0.5,0.99208830603
20170620,4,11.392343075994397,0.98822643911,0.0,0.01177356089,0.5,0.99411321956
20170620,5,10.335481040428563,0.99092878653,0.0,0.00907121347,0.5,0.99546439327
