day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.27147705498492,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,9.767783364638118,0.96754798108,0.0,0.03245201892,0.5,0.98377399054
20170611,5,9.482644964049305,0.97085511679,0.0,0.02914488321,0.5,0.9854275584
20170611,6,9.365190398908963,0.97070215983,0.0,0.02929784017,0.5,0.98535107992
20170611,7,8.242528403973736,0.97129617281,0.0,0.02870382719,0.5,0.98564808641
20170611,8,8.585358584697705,0.97069867826,0.0,0.02930132174,0.5,0.98534933913
20170611,9,6.488377132932553,0.97225965295,0.0,0.02774034705,0.5,0.98612982648
20170611,10,5.97710683576105,0.96549166369,0.0,0.03450833631,0.5,0.98274583185
20170611,11,5.296893371978811,0.95615793668,0.0,0.04384206332,0.5,0.97807896834
20170611,12,4.434280593149442,0.94142022055,0.0,0.05857977945,0.5,0.97071011028
20170611,13,4.502045674941379,0.91089607979,0.0,0.08910392021,0.5,0.9554480399
20170611,14,5.051047488216784,0.88888904673,0.0,0.11111095327,0.5,0.94444452337
20170611,15,4.722497560290843,0.87502332207,0.0,0.12497667793,0.5,0.93751166104
20170611,16,5.444349791066758,0.8728255382,0.0,0.1271744618,0.5,0.9364127691
20170611,17,6.828623997779197,0.88068271443,0.0,0.11931728557,0.5,0.94034135722
20170611,18,8.421896703794674,0.9345296077,0.0,0.0654703923,0.5,0.96726480385
20170611,19,8.231315533996277,0.93523532025,0.0,0.06476467975,0.5,0.96761766013
20170611,20,9.21847864182464,0.92408286855,0.0,0.07591713145,0.5,0.96204143428
20170611,21,8.698406005317002,0.91855561401,0.0,0.08144438599,0.5,0.95927780701
20170611,22,8.591488545993736,0.91604989821,0.0,0.08395010179,0.5,0.95802494911
20170611,23,9.078486465689135,0.9098045025,0.0,0.0901954975,0.5,0.95490225125
20170612,0,9.099166364136769,0.90280755648,0.0,0.09719244352,0.5,0.95140377824
20170612,1,9.827213918143737,0.91600496662,0.0,0.08399503338,0.5,0.95800248331
20170612,2,9.66704648730364,0.91295080397,0.0,0.08704919603,0.5,0.95647540198
20170612,3,10.357669454828631,0.91722274061,0.0,0.08277725939,0.5,0.95861137031
20170612,4,9.719168102406305,0.92598288889,0.0,0.07401711111,0.5,0.96299144445
20170612,5,9.360745023467384,0.90408290961,0.0,0.09591709039,0.5,0.95204145481
20170612,6,9.016484816691586,0.88565335936,0.0,0.11434664064,0.5,0.94282667968
20170612,7,9.212726967513895,0.88084268846,0.0,0.11915731154,0.5,0.94042134423
20170612,8,8.39211185253889,0.88270524747,0.0,0.11729475253,0.5,0.94135262374
20170612,9,8.867015445189333,0.86654267534,0.0,0.13345732466,0.5,0.93327133767
20170612,10,9.19793605633099,0.85618051364,0.0,0.14381948636,0.5,0.92809025682
20170612,11,9.118510817471934,0.85595749636,0.0,0.14404250364,0.5,0.92797874818
20170612,12,10.512088739937726,0.85205379845,0.0,0.14794620155,0.5,0.92602689922
20170612,13,10.244265474675867,0.85285482566,0.0,0.14714517434,0.5,0.92642741283
20170612,14,9.80716335807482,0.85974214704,0.0,0.14025785296,0.5,0.92987107352
20170612,15,9.678034005534327,0.85512473303,0.0,0.14487526697,0.5,0.92756236652
20170612,16,7.905230359382391,0.86272761963,0.0,0.13727238037,0.5,0.93136380982
20170612,17,6.675967697144353,0.86256106985,0.0,0.13743893015,0.5,0.93128053493
20170612,18,6.413857301668251,0.85089752822,0.0,0.14910247178,0.5,0.92544876411
20170612,19,6.809951184771088,0.83258371547,0.0,0.16741628453,0.5,0.91629185774
20170612,20,6.612679232924847,0.84229386995,0.0,0.15770613005,0.5,0.92114693498
20170612,21,6.662815374028064,0.83962259694,0.0,0.16037740306,0.5,0.91981129847
20170612,22,6.479579163677198,0.82756962693,0.0,0.17243037307,0.5,0.91378481347
20170612,23,6.4118460761295974,0.83262216341,0.0,0.16737783659,0.5,0.91631108171
20170613,0,6.852624515510177,0.8255963528,0.0,0.1744036472,0.5,0.9127981764
20170613,1,7.042183413408621,0.82192141502,0.0,0.17807858498,0.5,0.91096070751
20170613,2,7.412442483607567,0.82733082815,0.0,0.17266917185,0.5,0.91366541408
20170613,3,7.679627446996859,0.84072181501,0.0,0.15927818499,0.5,0.92036090751
20170613,4,8.025419853969462,0.84413256102,0.0,0.15586743898,0.5,0.92206628051
20170613,5,7.82355919643398,0.86130179303,0.0,0.13869820697,0.5,0.93065089652
20170613,6,8.558224642448499,0.85634595754,0.0,0.14365404246,0.5,0.92817297877
