day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.427298371021827,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,15.61788308658232,0.96100298302,0.0,0.03899701698,0.5,0.98050149151
20170710,5,12.499007395904282,0.97954545805,0.0,0.02045454195,0.5,0.98977272903
20170710,6,10.235833140508374,0.97918097128,0.0,0.02081902872,0.5,0.98959048564
20170710,7,7.4643293217124365,0.97460889019,0.0,0.02539110981,0.5,0.9873044451
20170710,8,7.143444829176079,0.96800262884,0.0,0.03199737116,0.5,0.98400131442
20170710,9,7.251878629746015,0.96168353479,0.0,0.03831646521,0.5,0.9808417674
20170710,10,6.86774954088779,0.96021682406,0.0,0.03978317594,0.5,0.98010841203
20170710,11,6.496967925301882,0.95864423587,0.0,0.04135576413,0.5,0.97932211794
20170710,12,6.268076541472376,0.95760422696,0.0,0.04239577304,0.5,0.97880211348
20170710,13,6.465789716419293,0.95101310321,0.0,0.04898689679,0.5,0.97550655161
20170710,14,5.772229180910748,0.95462449346,0.0,0.04537550654,0.5,0.97731224673
20170710,15,4.832881479924934,0.94171917425,0.0,0.05828082575,0.5,0.97085958713
20170710,16,4.56568714480158,0.8781008415,0.0,0.1218991585,0.5,0.93905042075
20170710,17,4.567228645975292,0.90591034775,0.0,0.09408965225,0.5,0.95295517388
20170710,18,4.958935276195872,0.92962875408,0.0,0.07037124592,0.5,0.96481437704
20170710,19,5.803200271495037,0.94221720804,0.0,0.05778279196,0.5,0.97110860402
20170710,20,6.279579597638365,0.93620271185,0.0,0.06379728815,0.5,0.96810135593
20170710,21,10.917058818583936,0.94924212686,0.0,0.05075787314,0.5,0.97462106343
20170710,22,8.500633434599958,0.96994757585,0.0,0.03005242415,0.5,0.98497378793
20170710,23,5.950038723788105,0.97254287345,0.0,0.02745712655,0.5,0.98627143673
20170711,0,7.497326433406695,0.9685567964,0.0,0.0314432036,0.5,0.9842783982
20170711,1,10.11835925920665,0.9627510746,0.0,0.0372489254,0.5,0.9813755373
20170711,2,9.0031733388659,0.96649644745,0.0,0.03350355255,0.5,0.98324822373
20170711,3,8.282633505556896,0.96040453584,0.0,0.03959546416,0.5,0.98020226792
20170711,4,6.79067848277467,0.96543619235,0.0,0.03456380765,0.5,0.98271809618
20170711,5,5.095326558080766,0.96225983052,0.0,0.03774016948,0.5,0.98112991526
20170711,6,5.188061972530562,0.94309712657,0.0,0.05690287343,0.5,0.97154856329
20170711,7,4.174558350896681,0.92887200014,0.0,0.07112799986,0.5,0.96443600007
20170711,8,3.816894646999951,0.91099688278,0.0,0.08900311722,0.5,0.95549844139
20170711,9,2.173929738278399,0.82589440917,0.0,0.17410559083,0.5,0.91294720459
20170711,10,3.4511315678478653,0.89414475841,0.0,0.10585524159,0.5,0.94707237921
20170711,11,1.8439413084469936,0.77884685198,0.0,0.22115314802,0.5,0.88942342599
20170711,12,3.8744022679589287,0.89045524945,0.0,0.10954475055,0.5,0.94522762473
20170711,13,2.144466874133688,0.82242167894,0.0,0.17757832106,0.5,0.91121083947
20170711,14,3.5715121791779794,0.89134836101,0.0,0.10865163899,0.5,0.94567418051
20170711,15,1.5423673519823708,0.78029574435,0.0,0.21970425565,0.5,0.89014787218
20170711,16,3.847842432228427,0.8748636596,0.0,0.1251363404,0.5,0.9374318298
20170711,17,3.1534293719665145,0.82409229263,0.0,0.17590770737,0.5,0.91204614631
20170711,18,7.080077263027641,0.91142608733,0.0,0.08857391267,0.5,0.95571304367
20170711,19,6.894256453302305,0.94196187745,0.0,0.05803812255,0.5,0.97098093873
20170711,20,6.709340326327034,0.94901478455,0.0,0.05098521545,0.5,0.97450739228
20170711,21,5.967850151362472,0.95311743608,0.0,0.04688256392,0.5,0.97655871804
20170711,22,6.222892194996554,0.95432469896,0.0,0.04567530104,0.5,0.97716234948
20170711,23,5.735970751313925,0.95286988623,0.0,0.04713011377,0.5,0.97643494312
20170712,0,6.29803316622373,0.95392996169,0.0,0.04607003831,0.5,0.97696498085
20170712,1,6.151608883828084,0.95764294842,0.0,0.04235705158,0.5,0.97882147421
20170712,2,7.180661889606376,0.95617932501,0.0,0.04382067499,0.5,0.97808966251
20170712,3,8.229148072533494,0.96169282371,0.0,0.03830717629,0.5,0.98084641186
20170712,4,8.29978416748139,0.96491825197,0.0,0.03508174803,0.5,0.98245912599
20170712,5,8.49559590239833,0.96824268874,0.0,0.03175731126,0.5,0.98412134437
20170712,6,8.960971142517016,0.96774943761,0.0,0.03225056239,0.5,0.98387471881
