day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.328787568388042,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,13.944493305501062,0.93773061319,0.0,0.06226938681,0.5,0.96886530659
20170710,5,11.243444168559211,0.96745077808,0.0,0.03254922192,0.5,0.98372538904
20170710,6,8.399754440032115,0.97035304057,0.0,0.02964695943,0.5,0.98517652029
20170710,7,5.789857571054724,0.96524090902,0.0,0.03475909098,0.5,0.98262045451
20170710,8,5.340798926060354,0.96215780834,0.0,0.03784219166,0.5,0.98107890417
20170710,9,5.210373867525366,0.9634554288,0.0,0.0365445712,0.5,0.9817277144
20170710,10,5.037500941339804,0.96695878941,0.0,0.03304121059,0.5,0.98347939471
20170710,11,4.8642601596673165,0.97035107589,0.0,0.02964892411,0.5,0.98517553795
20170710,12,4.445576799466557,0.97069578151,0.0,0.02930421849,0.5,0.98534789076
20170710,13,4.5570554424370195,0.97237829299,0.0,0.02762170701,0.5,0.9861891465
20170710,14,4.283453494692403,0.97026669022,0.0,0.02973330978,0.5,0.98513334511
20170710,15,2.8666072156251725,0.96947572783,0.0,0.03052427217,0.5,0.98473786392
20170710,16,3.3039846923140366,0.95445356957,0.0,0.04554643043,0.5,0.97722678479
20170710,17,3.487704558951258,0.95636649819,0.0,0.04363350181,0.5,0.9781832491
20170710,18,3.7677519767200134,0.96010360411,0.0,0.03989639589,0.5,0.98005180206
20170710,19,4.023502954615149,0.9647750259,0.0,0.0352249741,0.5,0.98238751295
20170710,20,5.078358257369866,0.96785221224,0.0,0.03214778776,0.5,0.98392610612
20170710,21,8.921808804377529,0.9673530802,0.0,0.0326469198,0.5,0.9836765401
20170710,22,6.712630004093918,0.96960339727,0.0,0.03039660273,0.5,0.98480169864
20170710,23,4.2489999806378895,0.96636744248,0.0,0.03363255752,0.5,0.98318372124
20170711,0,5.529677155925026,0.96093264814,0.0,0.03906735186,0.5,0.98046632407
20170711,1,7.925734455336084,0.95832566676,0.0,0.04167433324,0.5,0.97916283338
20170711,2,7.335309654374372,0.95846469977,0.0,0.04153530023,0.5,0.97923234989
20170711,3,6.288174747932919,0.96096659644,0.0,0.03903340356,0.5,0.98048329822
20170711,4,4.873225102212128,0.96270801526,0.0,0.03729198474,0.5,0.98135400763
20170711,5,3.387184307948926,0.96321706973,0.0,0.03678293027,0.5,0.98160853487
20170711,6,2.664239491683773,0.9598602264,0.0,0.0401397736,0.5,0.9799301132
20170711,7,2.8597165463007537,0.9536247876,0.0,0.0463752124,0.5,0.9768123938
20170711,8,1.5409951953853016,0.94351246985,0.0,0.05648753015,0.5,0.97175623493
20170711,9,1.4636126468145674,0.93451679536,0.0,0.06548320464,0.5,0.96725839768
20170711,10,2.2629094058430774,0.93606003081,0.0,0.06393996919,0.5,0.96803001541
20170711,11,1.8012274360199436,0.92295395732,0.0,0.07704604268,0.5,0.96147697866
20170711,12,2.054673295750525,0.92682790968,0.0,0.07317209032,0.5,0.96341395484
20170711,13,2.005191933641913,0.92638230781,0.0,0.07361769219,0.5,0.96319115391
20170711,14,1.9609477499127808,0.92887022723,0.0,0.07112977277,0.5,0.96443511362
20170711,15,1.9768380400960681,0.93204633431,0.0,0.06795366569,0.5,0.96602316715
20170711,16,2.250555242583175,0.93314875355,0.0,0.06685124645,0.5,0.96657437678
20170711,17,2.836704559374502,0.94239669637,0.0,0.05760330363,0.5,0.97119834819
20170711,18,5.274448581151947,0.94086630345,0.0,0.05913369655,0.5,0.97043315173
20170711,19,5.137447733232427,0.95080148737,0.0,0.04919851263,0.5,0.97540074369
20170711,20,5.707117310908261,0.96099331466,0.0,0.03900668534,0.5,0.98049665733
20170711,21,4.392280570280814,0.96362195218,0.0,0.03637804782,0.5,0.98181097609
20170711,22,4.219666205316022,0.96286228313,0.0,0.03713771687,0.5,0.98143114157
20170711,23,4.172432668730061,0.96355732925,0.0,0.03644267075,0.5,0.98177866463
20170712,0,4.686662263979522,0.96412480977,0.0,0.03587519023,0.5,0.98206240489
20170712,1,4.7826879051210485,0.963685153,0.0,0.036314847,0.5,0.9818425765
20170712,2,5.187585745272176,0.95947601753,0.0,0.04052398247,0.5,0.97973800877
20170712,3,5.763358889646479,0.96109374609,0.0,0.03890625391,0.5,0.98054687305
20170712,4,6.533302151032909,0.96314254427,0.0,0.03685745573,0.5,0.98157127214
20170712,5,6.504302917771977,0.96701147172,0.0,0.03298852828,0.5,0.98350573586
20170712,6,7.1343208887882845,0.97025397621,0.0,0.02974602379,0.5,0.98512698811
