day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.16019322341645,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,7.254899237969917,0.96878027041,0.0,0.03121972959,0.5,0.98439013521
20170611,5,8.646303747184584,0.96897036392,0.0,0.03102963608,0.5,0.98448518196
20170611,6,7.531244393834084,0.97146304093,0.0,0.02853695907,0.5,0.98573152047
20170611,7,6.537437779586835,0.9741772227,0.0,0.0258227773,0.5,0.98708861135
20170611,8,6.782696442491727,0.97347452424,0.0,0.02652547576,0.5,0.98673726212
20170611,9,4.785889825363583,0.96641903737,0.0,0.03358096263,0.5,0.98320951869
20170611,10,3.8266637356338697,0.95843179268,0.0,0.04156820732,0.5,0.97921589634
20170611,11,3.0438099089434094,0.95234418255,0.0,0.04765581745,0.5,0.97617209128
20170611,12,3.395658694453886,0.95405871987,0.0,0.04594128013,0.5,0.97702935994
20170611,13,1.6270400697277538,0.92162171392,0.0,0.07837828608,0.5,0.96081085696
20170611,14,2.75332682726221,0.92205390562,0.0,0.07794609438,0.5,0.96102695281
20170611,15,2.93741719770517,0.93390410963,0.0,0.06609589037,0.5,0.96695205482
20170611,16,3.4165434450915106,0.90836807627,0.0,0.09163192373,0.5,0.95418403814
20170611,17,3.9426596466605077,0.9232779387,0.0,0.0767220613,0.5,0.96163896935
20170611,18,3.7880281330741523,0.90400438262,0.0,0.09599561738,0.5,0.95200219131
20170611,19,5.524508819663982,0.90668731405,0.0,0.09331268595,0.5,0.95334365703
20170611,20,6.885325381621328,0.916307688,0.0,0.083692312,0.5,0.958153844
20170611,21,6.159930314454619,0.9308073617,0.0,0.0691926383,0.5,0.96540368085
20170611,22,4.62452874362644,0.93063319827,0.0,0.06936680173,0.5,0.96531659914
20170611,23,5.275462196597329,0.95334454768,0.0,0.04665545232,0.5,0.97667227384
20170612,0,5.893779097700094,0.95914243221,0.0,0.04085756779,0.5,0.97957121611
20170612,1,5.529663592188334,0.96025658867,0.0,0.03974341133,0.5,0.98012829434
20170612,2,5.979785350933336,0.9692980468,0.0,0.0307019532,0.5,0.9846490234
20170612,3,6.740913339812543,0.97057029779,0.0,0.02942970221,0.5,0.9852851489
20170612,4,6.0037134121120515,0.96969387562,0.0,0.03030612438,0.5,0.98484693781
20170612,5,5.918798628386837,0.97123966104,0.0,0.02876033896,0.5,0.98561983052
20170612,6,6.066706026124162,0.97070351789,0.0,0.02929648211,0.5,0.98535175895
20170612,7,5.876903209176721,0.97036515669,0.0,0.02963484331,0.5,0.98518257835
20170612,8,4.105213796147274,0.96521330861,0.0,0.03478669139,0.5,0.98260665431
20170612,9,5.1407297185236125,0.96664866891,0.0,0.03335133109,0.5,0.98332433446
20170612,10,5.304957373900929,0.966787888,0.0,0.033212112,0.5,0.983393944
20170612,11,5.281687644385609,0.9681523741,0.0,0.0318476259,0.5,0.98407618705
20170612,12,6.7351331447021066,0.96755388276,0.0,0.03244611724,0.5,0.98377694138
20170612,13,6.472125842512981,0.97132921108,0.0,0.02867078892,0.5,0.98566460554
20170612,14,6.126824409730617,0.97234584925,0.0,0.02765415075,0.5,0.98617292463
20170612,15,6.384550284975213,0.97303419946,0.0,0.02696580054,0.5,0.98651709973
20170612,16,3.7408263729434093,0.97062568643,0.0,0.02937431357,0.5,0.98531284322
20170612,17,2.993020004541738,0.96858995557,0.0,0.03141004443,0.5,0.98429497779
20170612,18,2.074299517459353,0.9467574541,0.0,0.0532425459,0.5,0.97337872705
20170612,19,3.322950933637392,0.93902454285,0.0,0.06097545715,0.5,0.96951227143
20170612,20,1.8336635876012994,0.92217806773,0.0,0.07782193227,0.5,0.96108903387
20170612,21,2.221286375007059,0.9211470061,0.0,0.0788529939,0.5,0.96057350305
20170612,22,2.7860760663067126,0.93085344351,0.0,0.06914655649,0.5,0.96542672176
20170612,23,1.64233441472578,0.90730598427,0.0,0.09269401573,0.5,0.95365299214
20170613,0,2.721778532745127,0.92060442987,0.0,0.07939557013,0.5,0.96030221494
20170613,1,2.622892257316166,0.90961895785,0.0,0.09038104215,0.5,0.95480947893
20170613,2,3.3996091810263613,0.93103097487,0.0,0.06896902513,0.5,0.96551548744
20170613,3,3.3579646751327896,0.93400752841,0.0,0.06599247159,0.5,0.96700376421
20170613,4,4.840918838628915,0.94842358796,0.0,0.05157641204,0.5,0.97421179398
20170613,5,4.48930202002767,0.93444073264,0.0,0.06555926736,0.5,0.96722036632
20170613,6,3.5285078738130653,0.93836238697,0.0,0.06163761303,0.5,0.96918119349
