day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,6.760394325110413,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,11.996536004063278,0.94095303367,0.0,0.05904696633,0.5,0.97047651684
20170710,5,10.380513175212613,0.95423772251,0.0,0.04576227749,0.5,0.97711886126
20170710,6,7.758006524996192,0.96642806878,0.0,0.03357193122,0.5,0.98321403439
20170710,7,5.288790241389518,0.96342426745,0.0,0.03657573255,0.5,0.98171213373
20170710,8,4.923240206520578,0.9620415086,0.0,0.0379584914,0.5,0.9810207543
20170710,9,5.2165199053076465,0.96397255617,0.0,0.03602744383,0.5,0.98198627809
20170710,10,4.636508831598499,0.96697574269,0.0,0.03302425731,0.5,0.98348787135
20170710,11,4.921064872575417,0.96215947257,0.0,0.03784052743,0.5,0.98107973629
20170710,12,4.074435764713001,0.96701770826,0.0,0.03298229174,0.5,0.98350885413
20170710,13,4.646301666749447,0.96107007978,0.0,0.03892992022,0.5,0.98053503989
20170710,14,3.6281023333008298,0.96449853067,0.0,0.03550146933,0.5,0.98224926534
20170710,15,3.388484441571064,0.95985377238,0.0,0.04014622762,0.5,0.97992688619
20170710,16,2.903908713876396,0.93688046653,0.0,0.06311953347,0.5,0.96844023327
20170710,17,3.5183385528553903,0.94254604626,0.0,0.05745395374,0.5,0.97127302313
20170710,18,3.3828702506029242,0.95512247795,0.0,0.04487752205,0.5,0.97756123898
20170710,19,3.715183990198585,0.95087664787,0.0,0.04912335213,0.5,0.97543832394
20170710,20,5.091793267738643,0.95439675002,0.0,0.04560324998,0.5,0.97719837501
20170710,21,9.104491746515214,0.96253502055,0.0,0.03746497945,0.5,0.98126751027
20170710,22,6.158516812541103,0.96750954717,0.0,0.03249045283,0.5,0.98375477359
20170710,23,3.768090982203562,0.96272055272,0.0,0.03727944728,0.5,0.98136027636
20170711,0,4.821994576034433,0.95620878485,0.0,0.04379121515,0.5,0.97810439243
20170711,1,7.319176089773986,0.95104170038,0.0,0.04895829962,0.5,0.97552085019
20170711,2,6.4289233238959635,0.94707977338,0.0,0.05292022662,0.5,0.97353988669
20170711,3,5.618284220052981,0.94650354088,0.0,0.05349645912,0.5,0.97325177044
20170711,4,4.268022280385235,0.95316543139,0.0,0.04683456861,0.5,0.9765827157
20170711,5,2.596884121038568,0.95719500356,0.0,0.04280499644,0.5,0.97859750178
20170711,6,2.9972578100235903,0.95272226864,0.0,0.04727773136,0.5,0.97636113432
20170711,7,2.1220349344020084,0.95927165069,0.0,0.04072834931,0.5,0.97963582535
20170711,8,1.9935394122718508,0.95457450742,0.0,0.04542549258,0.5,0.97728725371
20170711,9,1.5016339335160995,0.94948617688,0.0,0.05051382312,0.5,0.97474308844
20170711,10,1.4256335164205436,0.94284805595,0.0,0.05715194405,0.5,0.97142402798
20170711,11,2.2238114623086327,0.93797659998,0.0,0.06202340002,0.5,0.96898829999
20170711,12,1.6248158060901523,0.94637325911,0.0,0.05362674089,0.5,0.97318662956
20170711,13,1.532322102255782,0.94166636656,0.0,0.05833363344,0.5,0.97083318328
20170711,14,1.9397440373281833,0.93889786571,0.0,0.06110213429,0.5,0.96944893286
20170711,15,1.55615431674357,0.93877230245,0.0,0.06122769755,0.5,0.96938615123
20170711,16,1.8759087593523518,0.93434169902,0.0,0.06565830098,0.5,0.96717084951
20170711,17,2.800129815957051,0.93702971385,0.0,0.06297028615,0.5,0.96851485693
20170711,18,4.980541518287024,0.94344867216,0.0,0.05655132784,0.5,0.97172433608
20170711,19,5.089789504448223,0.9556961933,0.0,0.0443038067,0.5,0.97784809665
20170711,20,4.961009107222631,0.96026959265,0.0,0.03973040735,0.5,0.98013479633
20170711,21,4.488996140390297,0.96303480418,0.0,0.03696519582,0.5,0.98151740209
20170711,22,4.319572585773446,0.96356545168,0.0,0.03643454832,0.5,0.98178272584
20170711,23,3.7463737598797846,0.96531676346,0.0,0.03468323654,0.5,0.98265838173
20170712,0,4.5960804035849305,0.96144094946,0.0,0.03855905054,0.5,0.98072047473
20170712,1,4.030432723315441,0.96356473505,0.0,0.03643526495,0.5,0.98178236752
20170712,2,4.942528314824291,0.96362967613,0.0,0.03637032387,0.5,0.98181483806
20170712,3,5.683305157670041,0.96501952122,0.0,0.03498047878,0.5,0.98250976061
20170712,4,5.573026056989401,0.96551291335,0.0,0.03448708665,0.5,0.98275645668
20170712,5,6.350366266707854,0.96003193494,0.0,0.03996806506,0.5,0.98001596747
20170712,6,6.672859451396165,0.96957351512,0.0,0.03042648488,0.5,0.98478675756
