day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.08669412226459,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,23.388391587677162,0.83020544582,0.0,0.16979455418,0.5,0.91510272291
20170616,5,34.47413844738104,0.91088763568,0.0,0.08911236432,0.5,0.95544381784
20170616,6,3.417144614110856,0.92017434881,0.0,0.07982565119,0.5,0.96008717441
20170616,7,2.9763840305001965,0.92146402309,0.0,0.07853597691,0.5,0.96073201155
20170616,8,2.258493388821455,0.92270972413,0.0,0.07729027587,0.5,0.96135486207
20170616,9,1.8104734116221264,0.92389598072,0.0,0.07610401928,0.5,0.96194799036
20170616,10,1.400752083423084,0.92436641791,0.0,0.07563358209,0.5,0.96218320896
20170616,11,1.343407856073925,0.92480375908,0.0,0.07519624092,0.5,0.96240187954
20170616,12,1.3001731931285578,0.92533517286,0.0,0.07466482714,0.5,0.96266758643
20170616,13,1.696687207917851,0.9258214024,0.0,0.0741785976,0.5,0.9629107012
20170616,14,2.079908516973101,0.92637950541,0.0,0.07362049459,0.5,0.96318975271
20170616,15,2.402162690935915,0.92735580323,0.0,0.07264419677,0.5,0.96367790162
20170616,16,2.4969647933499655,0.92823481467,0.0,0.07176518533,0.5,0.96411740734
20170616,17,2.4235387190327216,0.92935204391,0.0,0.07064795609,0.5,0.96467602196
20170616,18,2.5233871060349413,0.93168419907,0.0,0.06831580093,0.5,0.96584209954
20170616,19,2.54874237434084,0.93302043401,0.0,0.06697956599,0.5,0.96651021701
20170616,20,3.0037982709706745,0.9343582206,0.0,0.0656417794,0.5,0.9671791103
20170616,21,32.709894446001144,0.93859936746,0.0,0.06140063254,0.5,0.96929968373
20170616,22,19.465663604051993,0.96046797375,0.0,0.03953202625,0.5,0.98023398688
20170616,23,17.776034653800068,0.97951023828,0.0,0.02048976172,0.5,0.98975511914
20170617,0,17.862031856813623,0.98639912796,0.0,0.01360087204,0.5,0.99319956398
20170617,1,4.645149184286941,0.98981011765,0.0,0.01018988235,0.5,0.99490505883
20170617,2,4.888830504663031,0.98942944214,0.0,0.01057055786,0.5,0.99471472107
