day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.17997507568123,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,95.98732398267902,0.99680171061,0.0,0.00319828939,0.5,0.99840085531
20170616,5,93.97036517137283,0.99782586527,0.0,0.00217413473,0.5,0.99891293263
20170616,6,94.25590134669802,0.99816397007,0.0,0.00183602993,0.5,0.99908198504
20170616,7,3.0396721811884895,0.99832233844,0.0,0.00167766156,0.5,0.99916116922
20170616,8,2.304142919202302,0.99759923051,0.0,0.00240076949,0.5,0.99879961526
20170616,9,1.9526633110581368,0.99641178593,0.0,0.00358821407,0.5,0.99820589297
20170616,10,1.4990930262598774,0.99457255042,0.0,0.00542744958,0.5,0.99728627521
20170616,11,1.4485404683688388,0.99179064713,0.0,0.00820935287,0.5,0.99589532357
20170616,12,1.3749424233866756,0.98785753066,0.0,0.01214246934,0.5,0.99392876533
20170616,13,1.750378590798444,0.98245652684,0.0,0.01754347316,0.5,0.99122826342
20170616,14,2.1798693714502746,0.97561818306,0.0,0.02438181694,0.5,0.98780909153
20170616,15,2.453524933287385,0.9683008477,0.0,0.0316991523,0.5,0.98415042385
20170616,16,2.5210185887537557,0.96179990477,0.0,0.03820009523,0.5,0.98089995239
20170616,17,2.4531132259923116,0.95559710463,0.0,0.04440289537,0.5,0.97779855232
20170616,18,2.49093746129174,0.95213138777,0.0,0.04786861223,0.5,0.97606569389
20170616,19,2.613526803944206,0.95223671678,0.0,0.04776328322,0.5,0.97611835839
20170616,20,3.2071002228247427,0.94832781353,0.0,0.05167218647,0.5,0.97416390677
20170616,21,92.14871690016557,0.95300311264,0.0,0.04699688736,0.5,0.97650155632
20170616,22,94.58893760491381,0.99702637017,0.0,0.00297362983,0.5,0.99851318509
20170616,23,94.44962661619232,0.99793213264,0.0,0.00206786736,0.5,0.99896606632
20170617,0,94.61577835924052,0.99822685978,0.0,0.00177314022,0.5,0.99911342989
20170617,1,4.8108468949688366,0.99835968559,0.0,0.00164031441,0.5,0.9991798428
20170617,2,5.192568708291523,0.99761180118,0.0,0.00238819882,0.5,0.99880590059
20170617,3,3.953727389414883,0.99635490597,0.0,0.00364509403,0.5,0.99817745299
20170617,4,4.707656895433373,0.99457150659,0.0,0.00542849341,0.5,0.9972857533
20170617,5,3.9534709397010035,0.99178947366,0.0,0.00821052634,0.5,0.99589473683
20170617,6,3.8058476239452688,0.98968012862,0.0,0.01031987138,0.5,0.99484006431
20170617,7,3.87456981202127,0.98506166358,0.0,0.01493833642,0.5,0.99253083179
20170617,8,3.948898327398597,0.97957612794,0.0,0.02042387206,0.5,0.98978806397
20170617,9,3.801727207344319,0.97351953495,0.0,0.02648046505,0.5,0.98675976748
20170617,10,3.189233853893108,0.9681647861,0.0,0.0318352139,0.5,0.98408239305
20170617,11,2.962404536714845,0.96234113112,0.0,0.03765886888,0.5,0.98117056556
20170617,12,1.8484267688666738,0.95988850987,0.0,0.04011149013,0.5,0.97994425494
20170617,13,1.536385802140821,0.95331016983,0.0,0.04668983017,0.5,0.97665508492
20170617,14,2.214992070323924,0.94884642383,0.0,0.05115357617,0.5,0.97442321191
20170617,15,101.59847652480447,0.97352627836,0.0,0.02647372164,0.5,0.98676313918
20170617,16,92.970580181404,0.99697501686,0.0,0.00302498314,0.5,0.99848750843
20170617,17,94.0012369497856,0.99788540307,0.0,0.00211459693,0.5,0.99894270154
20170617,18,93.75416870063309,0.99818935643,0.0,0.00181064357,0.5,0.99909467822
20170617,19,3.1745032971313187,0.99832276472,0.0,0.00167723528,0.5,0.99916138236
20170617,20,3.5831648066456543,0.99747107168,0.0,0.00252892832,0.5,0.99873553584
20170617,21,4.044311263509977,0.9962793565,0.0,0.0037206435,0.5,0.99813967825
20170617,22,4.977194320291594,0.9944820541,0.0,0.0055179459,0.5,0.99724102705
20170617,23,5.049631933680015,0.99185828223,0.0,0.00814171777,0.5,0.99592914112
20170618,0,6.037707237539779,0.98812474821,0.0,0.01187525179,0.5,0.99406237411
20170618,1,7.265686165652685,0.98349738927,0.0,0.01650261073,0.5,0.99174869464
20170618,2,7.6163694392787695,0.97983320802,0.0,0.02016679198,0.5,0.98991660401
20170618,3,9.545966400343215,0.975432684,0.0,0.024567316,0.5,0.987716342
20170618,4,10.390971492697604,0.97412288858,0.0,0.02587711142,0.5,0.98706144429
20170618,5,10.87492573827016,0.97383452542,0.0,0.02616547458,0.5,0.98691726271
20170618,6,13.83117922223297,0.97229438896,0.0,0.02770561104,0.5,0.98614719448
20170618,7,11.184238289222964,0.97097904866,0.0,0.02902095134,0.5,0.98548952433
20170618,8,8.615149749764052,0.96874544436,0.0,0.03125455564,0.5,0.98437272218
20170618,9,95.19304086400115,0.96517004113,0.0,0.03482995887,0.5,0.98258502057
20170618,10,95.16188718282697,0.99690936836,0.0,0.00309063164,0.5,0.99845468418
