day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.977906732301577,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,6.3251417143687645,0.97270517073,0.0,0.02729482927,0.5,0.98635258536
20170616,5,3.0462547025704443,0.96443920714,0.0,0.03556079286,0.5,0.98221960357
20170616,6,3.3738584610573046,0.96114903825,0.0,0.03885096175,0.5,0.98057451913
20170616,7,3.0084759128409595,0.95954396171,0.0,0.04045603829,0.5,0.97977198086
20170616,8,2.2321505059186757,0.95770305042,0.0,0.04229694958,0.5,0.97885152521
20170616,9,1.8590076047915705,0.9559228701,0.0,0.0440771299,0.5,0.97796143505
20170616,10,1.4123942105151477,0.95228052984,0.0,0.04771947016,0.5,0.97614026492
20170616,11,1.3748628329831893,0.94952587776,0.0,0.05047412224,0.5,0.97476293888
20170616,12,1.3219186974126491,0.94758602429,0.0,0.05241397571,0.5,0.97379301215
20170616,13,1.7381378653212975,0.94717456047,0.0,0.05282543953,0.5,0.97358728024
20170616,14,2.1701633777258817,0.94699369581,0.0,0.05300630419,0.5,0.97349684791
20170616,15,2.4478359240877876,0.94804978466,0.0,0.05195021534,0.5,0.97402489233
20170616,16,2.516137158572767,0.95003644978,0.0,0.04996355022,0.5,0.97501822489
20170616,17,2.4499099579357004,0.95079246251,0.0,0.04920753749,0.5,0.97539623126
20170616,18,2.4918044903088066,0.95229772915,0.0,0.04770227085,0.5,0.97614886458
20170616,19,2.610945273061318,0.9545088492,0.0,0.0454911508,0.5,0.9772544246
20170616,20,3.202327886660553,0.95410935197,0.0,0.04589064803,0.5,0.97705467599
20170616,21,5.410115936658288,0.95824107924,0.0,0.04175892076,0.5,0.97912053962
20170616,22,4.999448027836783,0.93857070028,0.0,0.06142929972,0.5,0.96928535014
20170616,23,3.9098083767595235,0.95236537433,0.0,0.04763462567,0.5,0.97618268717
20170617,0,3.9404623201901914,0.95225616477,0.0,0.04774383523,0.5,0.97612808239
20170617,1,4.794783702250066,0.95526045195,0.0,0.04473954805,0.5,0.97763022598
20170617,2,5.149820268017079,0.95725798827,0.0,0.04274201173,0.5,0.97862899414
20170617,3,3.9153547260751327,0.96510123201,0.0,0.03489876799,0.5,0.98255061601
20170617,4,4.690198198331584,0.9656692338,0.0,0.0343307662,0.5,0.9828346169
20170617,5,3.9427169248473866,0.96495852131,0.0,0.03504147869,0.5,0.98247926066
20170617,6,3.7977225928743183,0.96735583443,0.0,0.03264416557,0.5,0.98367791722
20170617,7,3.8617890702952478,0.96525879951,0.0,0.03474120049,0.5,0.98262939976
20170617,8,3.958226459553867,0.96433003664,0.0,0.03566996336,0.5,0.98216501832
20170617,9,3.8090051634527664,0.96390768151,0.0,0.03609231849,0.5,0.98195384075
20170617,10,3.190660197982014,0.96373146826,0.0,0.03626853174,0.5,0.98186573413
20170617,11,2.9650418625492736,0.96215370247,0.0,0.03784629753,0.5,0.98107685124
20170617,12,1.8489810202964203,0.96254838546,0.0,0.03745161454,0.5,0.98127419273
20170617,13,1.537831629480349,0.95912593837,0.0,0.04087406163,0.5,0.97956296919
20170617,14,2.1968651048894974,0.95649054829,0.0,0.04350945171,0.5,0.97824527415
20170617,15,3.71976253200714,0.95352728339,0.0,0.04647271661,0.5,0.9767636417
20170617,16,2.543125582187029,0.92757903416,0.0,0.07242096584,0.5,0.96378951708
20170617,17,3.1971700089072335,0.93852160122,0.0,0.06147839878,0.5,0.96926080061
20170617,18,2.90560760368309,0.93698406341,0.0,0.06301593659,0.5,0.96849203171
20170617,19,3.136278300737188,0.94606907171,0.0,0.05393092829,0.5,0.97303453586
20170617,20,3.549714726495278,0.95118040395,0.0,0.04881959605,0.5,0.97559020198
20170617,21,4.027336415099614,0.95435994736,0.0,0.04564005264,0.5,0.97717997368
20170617,22,4.95678487549192,0.95618521654,0.0,0.04381478346,0.5,0.97809260827
20170617,23,4.932240968205744,0.96080745116,0.0,0.03919254884,0.5,0.98040372558
20170618,0,5.95169359267984,0.96055237315,0.0,0.03944762685,0.5,0.98027618658
20170618,1,7.2493729366913495,0.96220162798,0.0,0.03779837202,0.5,0.98110081399
20170618,2,7.605467497015063,0.96784637213,0.0,0.03215362787,0.5,0.98392318607
20170618,3,9.53192819150631,0.96980193248,0.0,0.03019806752,0.5,0.98490096624
20170618,4,10.386171949574369,0.97362061259,0.0,0.02637938741,0.5,0.9868103063
20170618,5,10.880718386504247,0.97656584709,0.0,0.02343415291,0.5,0.98828292355
20170618,6,13.82625225084003,0.97782619532,0.0,0.02217380468,0.5,0.98891309766
20170618,7,11.178062507990223,0.97860721042,0.0,0.02139278958,0.5,0.98930360521
20170618,8,8.616271723500086,0.97852241544,0.0,0.02147758456,0.5,0.98926120772
20170618,9,5.472096426269443,0.97700777207,0.0,0.02299222793,0.5,0.98850388604
20170618,10,6.133384725279745,0.96671654686,0.0,0.03328345314,0.5,0.98335827343
20170618,11,2.2109761612643273,0.94425206452,0.0,0.05574793548,0.5,0.97212603226
20170618,12,2.1965022536319765,0.93943610979,0.0,0.06056389021,0.5,0.9697180549
20170618,13,2.239621508934325,0.93841153632,0.0,0.06158846368,0.5,0.96920576816
20170618,14,2.1303968904205037,0.93057944473,0.0,0.06942055527,0.5,0.96528972237
20170618,15,2.0254428155665587,0.93232505769,0.0,0.06767494231,0.5,0.96616252885
20170618,16,2.0245465881534677,0.93189335153,0.0,0.06810664847,0.5,0.96594667577
20170618,17,2.1134751909634755,0.9401353559,0.0,0.0598646441,0.5,0.97006767795
20170618,18,2.2158681760085646,0.94109681631,0.0,0.05890318369,0.5,0.97054840816
20170618,19,2.6302444353980734,0.94400657419,0.0,0.05599342581,0.5,0.9720032871
20170618,20,2.9506750802911994,0.94999431394,0.0,0.05000568606,0.5,0.97499715697
20170618,21,3.1889361212463916,0.95450982858,0.0,0.04549017142,0.5,0.97725491429
