day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.988097255371574,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.337459751245591,0.98701760286,0.0,0.01298239714,0.5,0.99350880143
20170618,5,10.871260847533627,0.98745839619,0.0,0.01254160381,0.5,0.9937291981
20170618,6,13.803226012863654,0.98777637711,0.0,0.01222362289,0.5,0.99388818856
20170618,7,11.151601473922943,0.98836562621,0.0,0.01163437379,0.5,0.99418281311
20170618,8,8.594921614017958,0.98879510826,0.0,0.01120489174,0.5,0.99439755413
20170618,9,3.6314256941280663,0.98896874858,0.0,0.01103125142,0.5,0.99448437429
20170618,10,4.589614657559587,0.98890597351,0.0,0.01109402649,0.5,0.99445298676
20170618,11,2.2622664073673544,0.98857158066,0.0,0.01142841934,0.5,0.99428579033
20170618,12,2.268939434236665,0.98846604975,0.0,0.01153395025,0.5,0.99423302488
20170618,13,2.3509712992399794,0.98842306228,0.0,0.01157693772,0.5,0.99421153114
20170618,14,2.2695858032500684,0.98799524646,0.0,0.01200475354,0.5,0.99399762323
20170618,15,2.147505838224678,0.98798464971,0.0,0.01201535029,0.5,0.99399232486
20170618,16,2.1153323501865597,0.98799078776,0.0,0.01200921224,0.5,0.99399539388
20170618,17,2.1664993445191545,0.98830720015,0.0,0.01169279985,0.5,0.99415360008
20170618,18,2.2743845463130414,0.98826906448,0.0,0.01173093552,0.5,0.99413453224
20170618,19,2.6459153274032663,0.98824823376,0.0,0.01175176624,0.5,0.99412411688
20170618,20,2.964225105917598,0.98825394493,0.0,0.01174605507,0.5,0.99412697247
20170618,21,3.18948325812519,0.9882451941,0.0,0.0117548059,0.5,0.99412259705
20170618,22,3.449497650724818,0.98819828628,0.0,0.01180171372,0.5,0.99409914314
20170618,23,3.6390268658337366,0.9881026439,0.0,0.0118973561,0.5,0.99405132195
20170619,0,3.748557867636231,0.98810467272,0.0,0.01189532728,0.5,0.99405233636
20170619,1,4.4521608492890135,0.9880679492,0.0,0.0119320508,0.5,0.9940339746
20170619,2,4.6431725399577495,0.98818527911,0.0,0.01181472089,0.5,0.99409263956
20170619,3,10.081848037092104,0.98758908469,0.0,0.01241091531,0.5,0.99379454235
20170619,4,4.072559990871117,0.98662665749,0.0,0.01337334251,0.5,0.99331332875
20170619,5,3.2637697057090875,0.98616713539,0.0,0.01383286461,0.5,0.9930835677
20170619,6,3.5046046276466907,0.98621619923,0.0,0.01378380077,0.5,0.99310809962
20170619,7,3.3390864155499846,0.98625421407,0.0,0.01374578593,0.5,0.99312710704
20170619,8,2.725899409871026,0.98634506722,0.0,0.01365493278,0.5,0.99317253361
20170619,9,2.6700961478901584,0.98642372857,0.0,0.01357627143,0.5,0.99321186429
20170619,10,2.8158658757637998,0.98641873099,0.0,0.01358126901,0.5,0.9932093655
20170619,11,3.109126183941157,0.98655013073,0.0,0.01344986927,0.5,0.99327506537
20170619,12,3.355724969556785,0.9866235821,0.0,0.0133764179,0.5,0.99331179105
20170619,13,3.457473072844929,0.98678677163,0.0,0.01321322837,0.5,0.99339338581
20170619,14,3.3627143737479552,0.98685246195,0.0,0.01314753805,0.5,0.99342623098
20170619,15,3.776553932080144,0.98699210587,0.0,0.01300789413,0.5,0.99349605294
20170619,16,3.385079050071506,0.98703625941,0.0,0.01296374059,0.5,0.99351812971
20170619,17,4.188506259573513,0.98717948887,0.0,0.01282051113,0.5,0.99358974443
20170619,18,5.119004505627902,0.98738479875,0.0,0.01261520125,0.5,0.99369239938
20170619,19,5.606749478874235,0.98776397485,0.0,0.01223602515,0.5,0.99388198743
20170619,20,6.001541437309307,0.98813580193,0.0,0.01186419807,0.5,0.99406790097
20170619,21,5.938173465544079,0.98837183862,0.0,0.01162816138,0.5,0.99418591931
20170619,22,6.490645706465201,0.98857904215,0.0,0.01142095785,0.5,0.99428952108
20170619,23,7.878071216412932,0.98871682912,0.0,0.01128317088,0.5,0.99435841456
20170620,0,8.813876140276038,0.98904065503,0.0,0.01095934497,0.5,0.99452032752
20170620,1,9.807702320033545,0.98935698154,0.0,0.01064301846,0.5,0.99467849077
20170620,2,10.58358252679759,0.98980147314,0.0,0.01019852686,0.5,0.99490073657
20170620,3,15.642909215123806,0.99028609731,0.0,0.00971390269,0.5,0.99514304865
20170620,4,9.262975502174658,0.99029910141,0.0,0.00970089859,0.5,0.99514955071
20170620,5,9.405949625373557,0.99048079926,0.0,0.00951920074,0.5,0.99524039963
20170620,6,8.456391704705212,0.98891200208,0.0,0.01108799792,0.5,0.99445600104
20170620,7,8.908568198755455,0.98920821278,0.0,0.01079178722,0.5,0.99460410639
20170620,8,10.348923304788407,0.98950143611,0.0,0.01049856389,0.5,0.99475071806
20170620,9,8.415323519227487,0.98983378311,0.0,0.01016621689,0.5,0.99491689156
20170620,10,8.532401142435331,0.99012548159,0.0,0.00987451841,0.5,0.9950627408
20170620,11,10.442615494658344,0.99038027226,0.0,0.00961972774,0.5,0.99519013613
20170620,12,9.402877090764465,0.98993878925,0.0,0.01006121075,0.5,0.99496939463
20170620,13,8.50746895257618,0.99025179328,0.0,0.00974820672,0.5,0.99512589664
20170620,14,17.235699245344616,0.99040805208,0.0,0.00959194792,0.5,0.99520402604
20170620,15,16.808072592652486,0.99087565119,0.0,0.00912434881,0.5,0.9954378256
20170620,16,13.406732059602165,0.99124130474,0.0,0.00875869526,0.5,0.99562065237
20170620,17,14.430704652638509,0.99139175852,0.0,0.00860824148,0.5,0.99569587926
20170620,18,15.684631606829845,0.99166243007,0.0,0.00833756993,0.5,0.99583121504
20170620,19,18.17195345391015,0.99190223169,0.0,0.00809776831,0.5,0.99595111585
20170620,20,22.070972833488653,0.99224024534,0.0,0.00775975466,0.5,0.99612012267
20170620,21,22.295017400981006,0.99169047871,0.0,0.00830952129,0.5,0.99584523936
20170620,22,23.931891728265878,0.99209248333,0.0,0.00790751667,0.5,0.99604624167
20170620,23,24.25610278804703,0.99251755951,0.0,0.00748244049,0.5,0.99625877976
20170621,0,25.31140246261847,0.9930190316,0.0,0.0069809684,0.5,0.9965095158
20170621,1,26.64657727585535,0.993422681,0.0,0.006577319,0.5,0.9967113405
20170621,2,28.033914852295048,0.99387767186,0.0,0.00612232814,0.5,0.99693883593
20170621,3,32.622254424372606,0.99417169126,0.0,0.00582830874,0.5,0.99708584563
20170621,4,21.774276008616095,0.99445838804,0.0,0.00554161196,0.5,0.99722919402
20170621,5,19.995001136969766,0.99462416093,0.0,0.00537583907,0.5,0.99731208047
20170621,6,23.453554697905403,0.99455178224,0.0,0.00544821776,0.5,0.99727589112
20170621,7,19.181019050990134,0.99467123045,0.0,0.00532876955,0.5,0.99733561523
20170621,8,15.962472532907874,0.99467711722,0.0,0.00532288278,0.5,0.99733855861
20170621,9,10.589810397903397,0.99458831466,0.0,0.00541168534,0.5,0.99729415733
20170621,10,15.944172018664013,0.99474245168,0.0,0.00525754832,0.5,0.99737122584
20170621,11,11.418799421514024,0.99360926275,0.0,0.00639073725,0.5,0.99680463138
20170621,12,9.444461188255302,0.99354460627,0.0,0.00645539373,0.5,0.99677230314
20170621,13,8.282026288072679,0.99364863721,0.0,0.00635136279,0.5,0.99682431861
20170621,14,8.869816353246168,0.99366721128,0.0,0.00633278872,0.5,0.99683360564
20170621,15,7.6120715236206165,0.99372933562,0.0,0.00627066438,0.5,0.99686466781
20170621,16,14.940688357638278,0.99370138396,0.0,0.00629861604,0.5,0.99685069198
20170621,17,11.511763878880174,0.99369535957,0.0,0.00630464043,0.5,0.99684767979
20170621,18,13.91136265284719,0.9936736384,0.0,0.0063263616,0.5,0.9968368192
20170621,19,17.328884455814364,0.9937376782,0.0,0.0062623218,0.5,0.9968688391
20170621,20,18.249266928217775,0.99385600748,0.0,0.00614399252,0.5,0.99692800374
20170621,21,16.39910660498366,0.99362622113,0.0,0.00637377887,0.5,0.99681311057
20170621,22,16.440977192902135,0.99373951044,0.0,0.00626048956,0.5,0.99686975522
20170621,23,20.260670965149103,0.99380023862,0.0,0.00619976138,0.5,0.99690011931
20170622,0,22.432451824890506,0.99399298465,0.0,0.00600701535,0.5,0.99699649233
20170622,1,25.030742193394076,0.99413313849,0.0,0.00586686151,0.5,0.99706656924
20170622,2,26.57620861883276,0.9943700228,0.0,0.0056299772,0.5,0.9971850114
20170622,3,32.03911646066151,0.99451811667,0.0,0.00548188333,0.5,0.99725905834
20170622,4,20.532442683244252,0.9944910431,0.0,0.0055089569,0.5,0.99724552155
20170622,5,18.277276473015178,0.99460094331,0.0,0.00539905669,0.5,0.99730047166
20170622,6,17.57064920401437,0.99473924665,0.0,0.00526075335,0.5,0.99736962333
20170622,7,14.65627340263295,0.99467738466,0.0,0.00532261534,0.5,0.99733869233
20170622,8,14.771044376369497,0.99468301076,0.0,0.00531698924,0.5,0.99734150538
20170622,9,11.62587122352716,0.99467722019,0.0,0.00532277981,0.5,0.9973386101
20170622,10,10.208660757460375,0.99406727119,0.0,0.00593272881,0.5,0.9970336356
20170622,11,9.870258322345277,0.99408067829,0.0,0.00591932171,0.5,0.99704033915
20170622,12,10.114384140875789,0.99402488387,0.0,0.00597511613,0.5,0.99701244194
20170622,13,9.868908965033317,0.99409651871,0.0,0.00590348129,0.5,0.99704825936
20170622,14,10.642104118045728,0.99405434097,0.0,0.00594565903,0.5,0.99702717049
20170622,15,12.230063735038856,0.99410692181,0.0,0.00589307819,0.5,0.99705346091
20170622,16,13.168848546515106,0.99410654846,0.0,0.00589345154,0.5,0.99705327423
