day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.005281427249653,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.794053260956783,0.97247634675,0.0,0.02752365325,0.5,0.98623817338
20170618,5,11.247178516836811,0.97698505883,0.0,0.02301494117,0.5,0.98849252942
20170618,6,13.809007485825632,0.97779443839,0.0,0.02220556161,0.5,0.9888972192
20170618,7,11.197493263051296,0.97614143264,0.0,0.02385856736,0.5,0.98807071632
20170618,8,8.630269276259776,0.97370740323,0.0,0.02629259677,0.5,0.98685370162
20170618,9,3.644717604537774,0.97118213965,0.0,0.02881786035,0.5,0.98559106983
20170618,10,4.607104528990658,0.96676252502,0.0,0.03323747498,0.5,0.98338126251
20170618,11,2.275568986640257,0.98729583144,0.0,0.01270416856,0.5,0.99364791572
20170618,12,2.286331448244333,0.98375637932,0.0,0.01624362068,0.5,0.99187818966
20170618,13,2.352919240469746,0.97982716887,0.0,0.02017283113,0.5,0.98991358444
20170618,14,2.271934779815301,0.97332876855,0.0,0.02667123145,0.5,0.98666438427
20170618,15,2.1427268366487238,0.96986236454,0.0,0.03013763546,0.5,0.98493118227
20170618,16,2.107238623670634,0.9664233495,0.0,0.0335766505,0.5,0.98321167475
20170618,17,2.1659845324079336,0.96714636701,0.0,0.03285363299,0.5,0.98357318351
20170618,18,2.271049333498534,0.96246347345,0.0,0.03753652655,0.5,0.98123173673
20170618,19,2.644634724671233,0.95896047364,0.0,0.04103952636,0.5,0.97948023682
20170618,20,2.9611994693950248,0.95904246623,0.0,0.04095753377,0.5,0.97952123312
20170618,21,3.6811211866060543,0.95991024496,0.0,0.04008975504,0.5,0.97995512248
20170618,22,3.822396251543952,0.96953211611,0.0,0.03046788389,0.5,0.98476605806
20170618,23,4.004367837443208,0.9749715662,0.0,0.0250284338,0.5,0.9874857831
20170619,0,3.7156711123419615,0.97665911514,0.0,0.02334088486,0.5,0.98832955757
20170619,1,4.458165709019362,0.97527613571,0.0,0.02472386429,0.5,0.98763806786
20170619,2,4.630476228291626,0.974305193,0.0,0.025694807,0.5,0.9871525965
20170619,3,4.410350172075727,0.97401675749,0.0,0.02598324251,0.5,0.98700837875
20170619,4,4.0769135572237145,0.97236257753,0.0,0.02763742247,0.5,0.98618128877
20170619,5,3.258129956854437,0.97129071586,0.0,0.02870928414,0.5,0.98564535793
20170619,6,3.5203087375653968,0.97010508026,0.0,0.02989491974,0.5,0.98505254013
20170619,7,3.3375437034781976,0.96729110983,0.0,0.03270889017,0.5,0.98364555492
20170619,8,2.7200849892520638,0.96471329085,0.0,0.03528670915,0.5,0.98235664543
20170619,9,2.6553439729904107,0.96314079398,0.0,0.03685920602,0.5,0.98157039699
20170619,10,2.7947380592653808,0.96248930088,0.0,0.03751069912,0.5,0.98124465044
20170619,11,3.0844087184872757,0.96319117459,0.0,0.03680882541,0.5,0.9815955873
20170619,12,3.1568004065460267,0.96453225712,0.0,0.03546774288,0.5,0.98226612856
20170619,13,3.293552528309796,0.96235369872,0.0,0.03764630128,0.5,0.98117684936
20170619,14,3.2175642726921563,0.96119787053,0.0,0.03880212947,0.5,0.98059893527
20170619,15,4.104647005026507,0.95848298457,0.0,0.04151701543,0.5,0.97924149229
20170619,16,3.739168443930431,0.97144470377,0.0,0.02855529623,0.5,0.98572235189
20170619,17,4.235414915828949,0.97451135354,0.0,0.02548864646,0.5,0.98725567677
20170619,18,5.169670253715004,0.97213676158,0.0,0.02786323842,0.5,0.98606838079
20170619,19,5.597852714461623,0.97704353307,0.0,0.02295646693,0.5,0.98852176654
20170619,20,5.993229662871871,0.97795093038,0.0,0.02204906962,0.5,0.98897546519
20170619,21,5.964594576099382,0.97774848248,0.0,0.02225151752,0.5,0.98887424124
20170619,22,6.553490187514586,0.97750012329,0.0,0.02249987671,0.5,0.98875006165
20170619,23,7.958730572913577,0.97655805459,0.0,0.02344194541,0.5,0.9882790273
20170620,0,9.157636369363688,0.97680260967,0.0,0.02319739033,0.5,0.98840130484
20170620,1,10.0798841147915,0.97642297064,0.0,0.02357702936,0.5,0.98821148532
20170620,2,10.891163809151205,0.97630186941,0.0,0.02369813059,0.5,0.98815093471
20170620,3,10.200854620930205,0.9781895619,0.0,0.0218104381,0.5,0.98909478095
20170620,4,9.315907217889343,0.97596448384,0.0,0.02403551616,0.5,0.98798224192
20170620,5,9.634528751174772,0.9732241404,0.0,0.0267758596,0.5,0.9866120702
20170620,6,8.80933249566494,0.97678295488,0.0,0.02321704512,0.5,0.98839147744
20170620,7,9.598738684402065,0.97765349564,0.0,0.02234650436,0.5,0.98882674782
20170620,8,11.151938908679101,0.97353706236,0.0,0.02646293764,0.5,0.98676853118
20170620,9,9.225580824424826,0.97167262293,0.0,0.02832737707,0.5,0.98583631147
20170620,10,9.027720473771815,0.97458141867,0.0,0.02541858133,0.5,0.98729070934
20170620,11,10.940952090061176,0.976095977,0.0,0.023904023,0.5,0.9880479885
20170620,12,9.746117804855054,0.97727762494,0.0,0.02272237506,0.5,0.98863881247
20170620,13,8.655997221239042,0.97635082711,0.0,0.02364917289,0.5,0.98817541356
20170620,14,16.598304408687383,0.97541639884,0.0,0.02458360116,0.5,0.98770819942
20170620,15,17.307864090575926,0.97763575559,0.0,0.02236424441,0.5,0.9888178778
20170620,16,13.841794000243455,0.97994020396,0.0,0.02005979604,0.5,0.98997010198
20170620,17,14.483830305578529,0.97932095566,0.0,0.02067904434,0.5,0.98966047783
20170620,18,15.76464309910276,0.97988414948,0.0,0.02011585052,0.5,0.98994207474
20170620,19,18.209267309332546,0.98118707165,0.0,0.01881292835,0.5,0.99059353583
20170620,20,21.987995043138834,0.98356725512,0.0,0.01643274488,0.5,0.99178362756
20170620,21,22.111670418559846,0.98732078846,0.0,0.01267921154,0.5,0.99366039423
20170620,22,23.605682048615098,0.98811016231,0.0,0.01188983769,0.5,0.99405508116
20170620,23,23.96998778454829,0.98936435278,0.0,0.01063564722,0.5,0.99468217639
20170621,0,24.253750346073918,0.99076613288,0.0,0.00923386712,0.5,0.99538306644
20170621,1,23.171237256117898,0.99247442346,0.0,0.00752557654,0.5,0.99623721173
20170621,2,25.075339260910855,0.99088393841,0.0,0.00911606159,0.5,0.99544196921
20170621,3,24.532034989702986,0.99084090794,0.0,0.00915909206,0.5,0.99542045397
20170621,4,20.86034843855239,0.99086203235,0.0,0.00913796765,0.5,0.99543101618
