day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.44925494647577,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,27.243043896125506,0.99078832248,0.0,0.00921167752,0.5,0.99539416124
20170618,5,25.736713402577205,0.99373574188,0.0,0.00626425812,0.5,0.99686787094
20170618,6,13.593196342105644,0.99511755684,0.0,0.00488244316,0.5,0.99755877842
20170618,7,11.088900098107784,0.99324394055,0.0,0.00675605945,0.5,0.99662197028
20170618,8,8.58329585024455,0.99158502077,0.0,0.00841497923,0.5,0.99579251039
20170618,9,18.658652677363765,0.98920167784,0.0,0.01079832216,0.5,0.99460083892
20170618,10,15.70174641355016,0.99380248084,0.0,0.00619751916,0.5,0.99690124042
20170618,11,7.902903589267704,0.99518515479,0.0,0.00481484521,0.5,0.9975925774
20170618,12,2.249648445584752,0.9959378939,0.0,0.0040621061,0.5,0.99796894695
20170618,13,2.31243560055393,0.99456146621,0.0,0.00543853379,0.5,0.99728073311
20170618,14,2.2210071583979403,0.99194318376,0.0,0.00805681624,0.5,0.99597159188
20170618,15,19.3438210305511,0.98935235053,0.0,0.01064764947,0.5,0.99467617527
20170618,16,18.55705625046665,0.99323463138,0.0,0.00676536862,0.5,0.99661731569
20170618,17,16.148713396921444,0.99507976186,0.0,0.00492023814,0.5,0.99753988093
20170618,18,2.204540965442312,0.99584357295,0.0,0.00415642705,0.5,0.99792178648
20170618,19,2.6232012011532944,0.99438195183,0.0,0.00561804817,0.5,0.99719097592
20170618,20,2.9383550458676084,0.99237493417,0.0,0.00762506583,0.5,0.99618746709
20170618,21,17.37022079417235,0.99000263717,0.0,0.00999736283,0.5,0.99500131859
20170618,22,10.967028405214373,0.99408865061,0.0,0.00591134939,0.5,0.99704432531
20170618,23,13.750207502839983,0.99547718074,0.0,0.00452281926,0.5,0.99773859037
20170619,0,3.788206806481701,0.9960707735,0.0,0.0039292265,0.5,0.99803538675
20170619,1,4.521668703504579,0.99472578892,0.0,0.00527421108,0.5,0.99736289446
20170619,2,4.730090066334458,0.99309510829,0.0,0.00690489171,0.5,0.99654755415
20170619,3,19.938855020467653,0.99093629815,0.0,0.00906370185,0.5,0.99546814907
20170619,4,18.294695965372615,0.99406177145,0.0,0.00593822855,0.5,0.99703088573
20170619,5,16.528426953588305,0.99529853151,0.0,0.00470146849,0.5,0.99764926576
20170619,6,3.602735395833145,0.99591685788,0.0,0.00408314212,0.5,0.99795842894
20170619,7,3.35133447655393,0.99436528194,0.0,0.00563471806,0.5,0.99718264097
20170619,8,2.605130632896498,0.99251284109,0.0,0.00748715891,0.5,0.99625642055
20170619,9,13.800379109843954,0.99004595218,0.0,0.00995404782,0.5,0.99502297609
20170619,10,8.569808240768275,0.99433325988,0.0,0.00566674012,0.5,0.99716662994
20170619,11,18.27844600091533,0.99552807686,0.0,0.00447192314,0.5,0.99776403843
20170619,12,3.3253839459447434,0.99604416648,0.0,0.00395583352,0.5,0.99802208324
20170619,13,3.416109041939448,0.99480767699,0.0,0.00519232301,0.5,0.99740383849
20170619,14,3.3207175055148297,0.99315900733,0.0,0.00684099267,0.5,0.99657950366
20170619,15,18.890115261801473,0.99121249596,0.0,0.00878750404,0.5,0.99560624798
20170619,16,17.244077334308887,0.99436131961,0.0,0.00563868039,0.5,0.99718065981
20170619,17,14.67809442617129,0.99552981536,0.0,0.00447018464,0.5,0.99776490768
20170619,18,5.488748069368041,0.99612365914,0.0,0.00387634086,0.5,0.99806182957
20170619,19,5.807387614119755,0.99453788116,0.0,0.00546211884,0.5,0.99726894058
20170619,20,6.134429064210301,0.9931241142,0.0,0.0068758858,0.5,0.9965620571
20170619,21,20.89848066835143,0.99093960179,0.0,0.00906039821,0.5,0.99546980089
20170619,22,20.21300636787831,0.99391938432,0.0,0.00608061568,0.5,0.99695969216
20170619,23,18.676854017373575,0.99511078191,0.0,0.00488921809,0.5,0.99755539096
20170620,0,8.848063810491702,0.9958023175,0.0,0.0041976825,0.5,0.99790115875
20170620,1,9.90577597307794,0.99460334323,0.0,0.00539665677,0.5,0.99730167162
20170620,2,10.583073860772165,0.99307115141,0.0,0.00692884859,0.5,0.99653557571
20170620,3,25.008643261572697,0.99154956981,0.0,0.00845043019,0.5,0.99577478491
20170620,4,22.85166075765734,0.99422065673,0.0,0.00577934327,0.5,0.99711032837
20170620,5,19.691166016069566,0.99529164981,0.0,0.00470835019,0.5,0.99764582491
20170620,6,8.569606104156515,0.9959667337,0.0,0.0040332663,0.5,0.99798336685
20170620,7,9.171741969932304,0.99442508139,0.0,0.00557491861,0.5,0.9972125407
20170620,8,10.675164166577618,0.99309393697,0.0,0.00690606303,0.5,0.99654696849
20170620,9,20.76809230097068,0.99146275106,0.0,0.00853724894,0.5,0.99573137553
20170620,10,22.775281445286854,0.99448573705,0.0,0.00551426295,0.5,0.99724286853
20170620,11,24.01783419297677,0.99540281152,0.0,0.00459718848,0.5,0.99770140576
20170620,12,9.193414999461927,0.99587772858,0.0,0.00412227142,0.5,0.99793886429
20170620,13,8.20062263814578,0.99446366526,0.0,0.00553633474,0.5,0.99723183263
20170620,14,17.13794765442922,0.99261736567,0.0,0.00738263433,0.5,0.99630868284
20170620,15,31.693334496001967,0.9912078982,0.0,0.0087921018,0.5,0.9956039491
20170620,16,27.485117509805878,0.99431742443,0.0,0.00568257557,0.5,0.99715871222
20170620,17,25.18226993063445,0.99532444855,0.0,0.00467555145,0.5,0.99766222428
