day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.562917666577814,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,23.12087818730689,0.98570623508,0.0,0.01429376492,0.5,0.99285311754
20170624,5,25.698056647320044,0.98529235852,0.0,0.01470764148,0.5,0.99264617926
20170624,6,21.732682861755887,0.97307656448,0.0,0.02692343552,0.5,0.98653828224
20170624,7,14.349855709842831,0.96917200125,0.0,0.03082799875,0.5,0.98458600063
20170624,8,8.215266012837096,0.96698232291,0.0,0.03301767709,0.5,0.98349116146
20170624,9,21.257828813036536,0.96723538553,0.0,0.03276461447,0.5,0.98361769277
20170624,10,13.27124849448002,0.93859801999,0.0,0.06140198001,0.5,0.96929901
20170624,11,14.783250825072308,0.9174758406,0.0,0.0825241594,0.5,0.9587379203
20170624,12,11.763318481092405,0.91684246017,0.0,0.08315753983,0.5,0.95842123009
20170624,13,17.915947457420668,0.91994337616,0.0,0.08005662384,0.5,0.95997168808
20170624,14,8.493103538892502,0.88269622814,0.0,0.11730377186,0.5,0.94134811407
20170624,15,8.893103387700396,0.88841409995,0.0,0.11158590005,0.5,0.94420704998
20170624,16,18.666148118366458,0.90473999321,0.0,0.09526000679,0.5,0.95236999661
20170624,17,11.864989046800208,0.86483015444,0.0,0.13516984556,0.5,0.93241507722
20170624,18,14.831518157672525,0.88195551582,0.0,0.11804448418,0.5,0.94097775791
20170624,19,15.426663594410549,0.8847489123,0.0,0.1152510877,0.5,0.94237445615
20170624,20,9.698678797576202,0.87843647701,0.0,0.12156352299,0.5,0.93921823851
20170624,21,16.098639981378714,0.89142204366,0.0,0.10857795634,0.5,0.94571102183
20170624,22,25.32826736464016,0.89170670701,0.0,0.10829329299,0.5,0.94585335351
20170624,23,22.464319393927862,0.84895285341,0.0,0.15104714659,0.5,0.92447642671
20170625,0,22.55945764191989,0.84370658834,0.0,0.15629341166,0.5,0.92185329417
20170625,1,14.793525399715408,0.84528758877,0.0,0.15471241123,0.5,0.92264379439
20170625,2,12.016434054041111,0.8682512687,0.0,0.1317487313,0.5,0.93412563435
20170625,3,15.787450268388724,0.88174186165,0.0,0.11825813835,0.5,0.94087093083
20170625,4,15.008296708029416,0.87588947896,0.0,0.12411052104,0.5,0.93794473948
20170625,5,18.152044340196667,0.88282296972,0.0,0.11717703028,0.5,0.94141148486
20170625,6,17.472521299839464,0.87556548368,0.0,0.12443451632,0.5,0.93778274184
20170625,7,17.451776567541604,0.86455524483,0.0,0.13544475517,0.5,0.93227762242
20170625,8,4.087856101497574,0.82506063398,0.0,0.17493936602,0.5,0.91253031699
20170625,9,11.855188332614047,0.83391771632,0.0,0.16608228368,0.5,0.91695885816
20170625,10,6.345131697700737,0.81520466493,0.0,0.18479533507,0.5,0.90760233247
20170625,11,8.769974731012562,0.80798041292,0.0,0.19201958708,0.5,0.90399020646
20170625,12,13.306742134069108,0.78625330693,0.0,0.21374669307,0.5,0.89312665347
20170625,13,12.542745291408382,0.75032020571,0.0,0.24967979429,0.5,0.87516010286
20170625,14,3.171429666228827,0.72437611945,0.0,0.27562388055,0.5,0.86218805973
20170625,15,10.932590404122866,0.73455261156,0.0,0.26544738844,0.5,0.86727630578
20170625,16,6.100969389049173,0.70127574333,0.0,0.29872425667,0.5,0.85063787167
20170625,17,9.032695323801923,0.70009021784,0.0,0.29990978216,0.5,0.85004510892
20170625,18,15.568624957210739,0.7325526823,0.0,0.2674473177,0.5,0.86627634115
20170625,19,5.053203367748792,0.65000960434,0.0,0.34999039566,0.5,0.82500480217
20170625,20,3.1692310794534695,0.70770250774,0.0,0.29229749226,0.5,0.85385125387
20170625,21,14.82969862022238,0.72598133379,0.0,0.27401866621,0.5,0.8629906669
20170625,22,13.844495385439545,0.66474637557,0.0,0.33525362443,0.5,0.83237318779
20170625,23,16.726317429944693,0.59980071154,0.0,0.40019928846,0.5,0.79990035577
20170626,0,10.312004801709415,0.55097186734,0.0,0.44902813266,0.5,0.77548593367
20170626,1,20.697263634518944,0.45033522861,0.0,0.54966477139,0.5,0.72516761431
20170626,2,5.245124620655048,0.38981363764,0.0,0.61018636236,0.5,0.69490681882
20170626,3,18.46078169807203,0.56963381723,0.0,0.43036618277,0.5,0.78481690862
20170626,4,21.192820856927458,0.4739018013,0.0,0.5260981987,0.5,0.73695090065
20170626,5,28.584273125037647,0.4072682909,0.0,0.5927317091,0.5,0.70363414545
20170626,6,20.622540609731374,0.40724442022,0.0,0.59275557978,0.5,0.70362221011
20170626,7,19.97241690336631,0.4072682909,0.0,0.5927317091,0.5,0.70363414545
20170626,8,2.7064618037035286,0.40721736495,0.0,0.59278263505,0.5,0.70360868248
20170626,9,1.0,0.40696312006,0.0,0.59303687994,0.5,0.70348156003
20170626,10,36.0,0.20540955436,0.0,0.79459044564,0.5,0.60270477718
20170626,11,23.0,0.20536093671,0.0,0.79463906329,0.5,0.60268046836
20170626,12,49.0,0.20536093671,0.0,0.79463906329,0.5,0.60268046836
20170626,13,3.0,0.20540955436,0.0,0.79459044564,0.5,0.60270477718
