day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.060245603995444,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,22.26113635862591,0.98841347086,0.0,0.01158652914,0.5,0.99420673543
20170624,5,19.073681009037784,0.98726803869,0.0,0.01273196131,0.5,0.99363401935
20170624,6,14.120823570048636,0.98244865771,0.0,0.01755134229,0.5,0.99122432886
20170624,7,7.664705199427633,0.98007909646,0.0,0.01992090354,0.5,0.99003954823
20170624,8,8.094921376033119,0.98000992399,0.0,0.01999007601,0.5,0.990004962
20170624,9,16.39632528355109,0.97955938118,0.0,0.02044061882,0.5,0.98977969059
20170624,10,14.596385985161008,0.97283664071,0.0,0.02716335929,0.5,0.98641832036
20170624,11,12.407589955457922,0.9670781982,0.0,0.0329218018,0.5,0.9835390991
20170624,12,12.911793494082398,0.96950415681,0.0,0.03049584319,0.5,0.98475207841
20170624,13,9.128906335494529,0.96736808834,0.0,0.03263191166,0.5,0.98368404417
20170624,14,8.78546746004703,0.96906044909,0.0,0.03093955091,0.5,0.98453022455
20170624,15,14.837300844763993,0.97049777534,0.0,0.02950222466,0.5,0.98524888767
20170624,16,18.89148557203745,0.97085050289,0.0,0.02914949711,0.5,0.98542525145
20170624,17,11.26421520136795,0.94314037909,0.0,0.05685962091,0.5,0.97157018955
20170624,18,14.668448431912243,0.93270474256,0.0,0.06729525744,0.5,0.96635237128
20170624,19,8.18314409418739,0.9164350674,0.0,0.0835649326,0.5,0.9582175337
20170624,20,10.708805665981874,0.92606029625,0.0,0.07393970375,0.5,0.96303014813
20170624,21,17.318943166802438,0.93881391916,0.0,0.06118608084,0.5,0.96940695958
20170624,22,16.25051406415927,0.94282807266,0.0,0.05717192734,0.5,0.97141403633
20170624,23,15.393594273781998,0.94943667452,0.0,0.05056332548,0.5,0.97471833726
20170625,0,18.850035383615506,0.95609463947,0.0,0.04390536053,0.5,0.97804731973
20170625,1,13.765791211477726,0.95358170152,0.0,0.04641829848,0.5,0.97679085076
20170625,2,12.029500607400163,0.94941953905,0.0,0.05058046095,0.5,0.97470976953
20170625,3,17.223705959992312,0.95332932783,0.0,0.04667067217,0.5,0.97666466392
20170625,4,19.91851465856132,0.9518200168,0.0,0.0481799832,0.5,0.9759100084
20170625,5,16.225607175783963,0.9143821136,0.0,0.0856178864,0.5,0.9571910568
20170625,6,19.060553170027593,0.91826627342,0.0,0.08173372658,0.5,0.95913313671
20170625,7,7.231598555200852,0.89093915676,0.0,0.10906084324,0.5,0.94546957838
20170625,8,4.070162036711636,0.90199569605,0.0,0.09800430395,0.5,0.95099784803
20170625,9,11.6984081844352,0.90524138737,0.0,0.09475861263,0.5,0.95262069369
20170625,10,12.613422232607679,0.8759121155,0.0,0.1240878845,0.5,0.93795605775
20170625,11,10.275194211694554,0.84994674506,0.0,0.15005325494,0.5,0.92497337253
20170625,12,16.523949168769196,0.81825673722,0.0,0.18174326278,0.5,0.90912836861
20170625,13,2.6030008067362727,0.78143900102,0.0,0.21856099898,0.5,0.89071950051
20170625,14,3.1670060240705302,0.78747926788,0.0,0.21252073212,0.5,0.89373963394
20170625,15,11.72090652802126,0.79342386564,0.0,0.20657613436,0.5,0.89671193282
20170625,16,15.165750482115048,0.76916944643,0.0,0.23083055357,0.5,0.88458472322
20170625,17,11.910720449219063,0.71263523126,0.0,0.28736476874,0.5,0.85631761563
20170625,18,12.55856518014449,0.67494108492,0.0,0.32505891508,0.5,0.83747054246
20170625,19,3.5534853829443764,0.64057116891,0.0,0.35942883109,0.5,0.82028558446
20170625,20,3.083837024855497,0.67979705399,0.0,0.32020294601,0.5,0.839898527
20170625,21,10.783382394085477,0.69488978047,0.0,0.30511021953,0.5,0.84744489024
20170625,22,8.79280961456849,0.6649499843,0.0,0.3350500157,0.5,0.83247499215
20170625,23,10.706690078426439,0.66537871795,0.0,0.33462128205,0.5,0.83268935898
20170626,0,4.517595824679394,0.6303599114,0.0,0.3696400886,0.5,0.8151799557
20170626,1,4.538463622589864,0.72940141469,0.0,0.27059858531,0.5,0.86470070735
20170626,2,5.047913112718969,0.74497603072,0.0,0.25502396928,0.5,0.87248801536
20170626,3,10.713219739569395,0.76491363088,0.0,0.23508636912,0.5,0.88245681544
20170626,4,13.668916852253798,0.76260278041,0.0,0.23739721959,0.5,0.88130139021
20170626,5,12.043328369826273,0.74427406327,0.0,0.25572593673,0.5,0.87213703164
20170626,6,10.79183225990463,0.70879300568,0.0,0.29120699432,0.5,0.85439650284
20170626,7,3.0038974295319765,0.67808781834,0.0,0.32191218166,0.5,0.83904390917
20170626,8,3.0153627579167797,0.70513179354,0.0,0.29486820646,0.5,0.85256589677
20170626,9,13.807118170713629,0.7328451008,0.0,0.2671548992,0.5,0.8664225504
20170626,10,10.194449997022096,0.68542254336,0.0,0.31457745664,0.5,0.84271127168
20170626,11,12.060830104194622,0.63464919636,0.0,0.36535080364,0.5,0.81732459818
20170626,12,13.687264912109356,0.60674586685,0.0,0.39325413315,0.5,0.80337293343
20170626,13,2.9757201083823257,0.42145353104,0.0,0.57854646896,0.5,0.71072676552
20170626,14,2.793665746813852,0.5428326527,0.0,0.4571673473,0.5,0.77141632635
