day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968063277218073,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.192448711114209,0.96333328742,0.0,0.03666671258,0.5,0.98166664371
20170616,5,3.06857341973622,0.94946691229,0.0,0.05053308771,0.5,0.97473345615
20170616,6,3.440761513366786,0.9489920542,0.0,0.0510079458,0.5,0.9744960271
20170616,7,3.0182436340765335,0.94866262411,0.0,0.05133737589,0.5,0.97433131206
20170616,8,2.288197272220316,0.94895433824,0.0,0.05104566176,0.5,0.97447716912
20170616,9,1.8609841160216654,0.94822273505,0.0,0.05177726495,0.5,0.97411136753
20170616,10,1.4129787578354016,0.9458333277,0.0,0.0541666723,0.5,0.97291666385
20170616,11,1.3750228350447538,0.94432437555,0.0,0.05567562445,0.5,0.97216218778
20170616,12,1.361740332941473,0.94489473484,0.0,0.05510526516,0.5,0.97244736742
20170616,13,1.7399597409381853,0.94488860716,0.0,0.05511139284,0.5,0.97244430358
20170616,14,2.1717430650442298,0.94543154072,0.0,0.05456845928,0.5,0.97271577036
20170616,15,2.4489365764465236,0.94697127256,0.0,0.05302872744,0.5,0.97348563628
20170616,16,2.516925965987213,0.94941691593,0.0,0.05058308407,0.5,0.97470845797
20170616,17,2.4503931747897614,0.9504021235,0.0,0.0495978765,0.5,0.97520106175
20170616,18,2.491923824578481,0.95203767533,0.0,0.04796232467,0.5,0.97601883767
20170616,19,2.611141911873282,0.95437550203,0.0,0.04562449797,0.5,0.97718775102
20170616,20,3.2021134494726384,0.95403137514,0.0,0.04596862486,0.5,0.97701568757
20170616,21,6.313343106461373,0.95825696727,0.0,0.04174303273,0.5,0.97912848364
20170616,22,4.642711484761588,0.91190159426,0.0,0.08809840574,0.5,0.95595079713
20170616,23,3.8998981338126906,0.94140393959,0.0,0.05859606041,0.5,0.9707019698
20170617,0,3.9441807437608785,0.94377248473,0.0,0.05622751527,0.5,0.97188624237
20170617,1,4.783528774246189,0.9486826558,0.0,0.0513173442,0.5,0.9743413279
20170617,2,5.12017147520137,0.95262125266,0.0,0.04737874734,0.5,0.97631062633
20170617,3,3.9138917838469847,0.96275181796,0.0,0.03724818204,0.5,0.98137590898
20170617,4,4.592641904427299,0.9634297518,0.0,0.0365702482,0.5,0.9817148759
20170617,5,3.931874089481263,0.96289228521,0.0,0.03710771479,0.5,0.98144614261
20170617,6,3.7979007198508494,0.96618048995,0.0,0.03381951005,0.5,0.98309024498
20170617,7,3.8616233038906747,0.96418666654,0.0,0.03581333346,0.5,0.98209333327
20170617,8,3.9579630268418393,0.96343101599,0.0,0.03656898401,0.5,0.981715508
20170617,9,3.807476083660425,0.96314704177,0.0,0.03685295823,0.5,0.98157352089
20170617,10,3.1901467604235005,0.96336047338,0.0,0.03663952662,0.5,0.98168023669
20170617,11,2.9640617503804947,0.96183405892,0.0,0.03816594108,0.5,0.98091702946
20170617,12,1.848817652511709,0.96235811444,0.0,0.03764188556,0.5,0.98117905722
20170617,13,1.5377085935669703,0.95895441109,0.0,0.04104558891,0.5,0.97947720555
20170617,14,2.1964018509794476,0.95634567468,0.0,0.04365432532,0.5,0.97817283734
20170617,15,4.700806812421987,0.95341873818,0.0,0.04658126182,0.5,0.97670936909
20170617,16,3.6352775516619817,0.8812764056,0.0,0.1187235944,0.5,0.9406382028
20170617,17,3.337299131979495,0.87635695255,0.0,0.12364304745,0.5,0.93817847628
20170617,18,2.9471736377941493,0.88630988395,0.0,0.11369011605,0.5,0.94315494198
20170617,19,3.145651495489798,0.92075958412,0.0,0.07924041588,0.5,0.96037979206
20170617,20,3.560020767313909,0.93378765648,0.0,0.06621234352,0.5,0.96689382824
20170617,21,4.030634719116872,0.94204787394,0.0,0.05795212606,0.5,0.97102393697
20170617,22,4.812354519886242,0.94595567221,0.0,0.05404432779,0.5,0.97297783611
20170617,23,4.935026986912631,0.94984626182,0.0,0.05015373818,0.5,0.97492313091
20170618,0,5.944754528050353,0.95285956331,0.0,0.04714043669,0.5,0.97642978166
20170618,1,7.247781344460242,0.95716113777,0.0,0.04283886223,0.5,0.97858056889
20170618,2,7.601072158245363,0.96487466332,0.0,0.03512533668,0.5,0.98243733166
20170618,3,9.53024217753316,0.96785755217,0.0,0.03214244783,0.5,0.98392877609
20170618,4,10.387356179195772,0.97247644471,0.0,0.02752355529,0.5,0.98623822236
