day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.877969990515158,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.911940973816067,0.99057628295,0.0,0.00942371705,0.5,0.99528814148
20170616,5,3.1176522339780046,0.98888203203,0.0,0.01111796797,0.5,0.99444101602
20170616,6,3.4509150869264458,0.98609925861,0.0,0.01390074139,0.5,0.99304962931
20170616,7,3.027817289622335,0.9828800513,0.0,0.0171199487,0.5,0.99144002565
20170616,8,2.2980148959969253,0.97934547737,0.0,0.02065452263,0.5,0.98967273869
20170616,9,1.9502162824015319,0.97537208974,0.0,0.02462791026,0.5,0.98768604487
20170616,10,1.4885148634964613,0.97097673182,0.0,0.02902326818,0.5,0.98548836591
20170616,11,1.4393455987458479,0.96713172915,0.0,0.03286827085,0.5,0.98356586458
20170616,12,1.3675661664831917,0.96360766705,0.0,0.03639233295,0.5,0.98180383353
20170616,13,1.7434198284172573,0.95923875699,0.0,0.04076124301,0.5,0.9796193785
20170616,14,2.1754274367824222,0.95554032009,0.0,0.04445967991,0.5,0.97777016005
20170616,15,25.000455237074615,0.95299113914,0.0,0.04700886086,0.5,0.97649556957
20170616,16,2.5263572302659054,0.99107936054,0.0,0.00892063946,0.5,0.99553968027
20170616,17,2.4551886118860833,0.98830924793,0.0,0.01169075207,0.5,0.99415462397
20170616,18,2.4887291691034346,0.98469038481,0.0,0.01530961519,0.5,0.99234519241
20170616,19,2.6107180456083467,0.98097886614,0.0,0.01902113386,0.5,0.99048943307
20170616,20,3.1971763847451404,0.97673769349,0.0,0.02326230651,0.5,0.98836884674
20170616,21,3.6757316042717556,0.97374767031,0.0,0.02625232969,0.5,0.98687383516
20170616,22,4.204556035562128,0.97628622501,0.0,0.02371377499,0.5,0.98814311251
20170616,23,3.8697760792732403,0.97865258706,0.0,0.02134741294,0.5,0.98932629353
20170617,0,3.9449877463002108,0.97410124437,0.0,0.02589875563,0.5,0.98705062219
20170617,1,4.781063701789219,0.97144299996,0.0,0.02855700004,0.5,0.98572149998
20170617,2,5.09741807059333,0.96924285335,0.0,0.03075714665,0.5,0.98462142668
20170617,3,26.12985333420524,0.97402876888,0.0,0.02597123112,0.5,0.98701438444
20170617,4,4.711210838835694,0.99124239054,0.0,0.00875760946,0.5,0.99562119527
20170617,5,3.9550155518256145,0.98856888134,0.0,0.01143111866,0.5,0.99428444067
20170617,6,3.804864461417041,0.98787883902,0.0,0.01212116098,0.5,0.99393941951
20170617,7,3.8736668743984417,0.98450782654,0.0,0.01549217346,0.5,0.99225391327
20170617,8,3.9508001883353683,0.98084931329,0.0,0.01915068671,0.5,0.99042465665
20170617,9,3.8024406560777737,0.97688263998,0.0,0.02311736002,0.5,0.98844131999
20170617,10,3.1910409134154443,0.97368843435,0.0,0.02631156565,0.5,0.98684421718
20170617,11,2.963048566801726,0.96972110567,0.0,0.03027889433,0.5,0.98486055284
20170617,12,1.8490238236106205,0.96751483135,0.0,0.03248516865,0.5,0.98375741568
20170617,13,1.537766709958072,0.96266775554,0.0,0.03733224446,0.5,0.98133387777
20170617,14,2.1957365287408894,0.95885486958,0.0,0.04114513042,0.5,0.97942743479
20170617,15,25.038348680719704,0.97563902127,0.0,0.02436097873,0.5,0.98781951064
20170617,16,1.79609230845781,0.99149801481,0.0,0.00850198519,0.5,0.99574900741
20170617,17,3.1253897030047093,0.98883195788,0.0,0.01116804212,0.5,0.99441597894
20170617,18,2.9225030308762863,0.9863315671,0.0,0.0136684329,0.5,0.99316578355
20170617,19,3.151377116248501,0.98336605373,0.0,0.01663394627,0.5,0.99168302687
20170617,20,3.563856785685988,0.98057806935,0.0,0.01942193065,0.5,0.99028903468
20170617,21,4.027540777641868,0.97744355162,0.0,0.02255644838,0.5,0.98872177581
20170617,22,4.954365849384572,0.97390058392,0.0,0.02609941608,0.5,0.98695029196
20170617,23,5.033156481726454,0.97224733969,0.0,0.02775266031,0.5,0.98612366985
20170618,0,6.025031318196418,0.97016567711,0.0,0.02983432289,0.5,0.98508283856
20170618,1,7.251225512939754,0.9676681288,0.0,0.0323318712,0.5,0.9838340644
20170618,2,7.605296683032061,0.96970542695,0.0,0.03029457305,0.5,0.98485271347
20170618,3,32.45000259037449,0.96940922136,0.0,0.03059077864,0.5,0.98470461068
20170618,4,10.348946082490274,0.99104542099,0.0,0.00895457901,0.5,0.9955227105
20170618,5,10.894010305391491,0.98869082796,0.0,0.01130917204,0.5,0.99434541398
20170618,6,13.806506819510108,0.98629366427,0.0,0.01370633573,0.5,0.99314683214
20170618,7,11.161637345697043,0.98362179195,0.0,0.01637820805,0.5,0.99181089598
20170618,8,8.609210397435904,0.98098072319,0.0,0.01901927681,0.5,0.9904903616
20170618,9,3.6353547796702985,0.97819397544,0.0,0.02180602456,0.5,0.98909698772
20170618,10,4.579550982299187,0.97410450691,0.0,0.02589549309,0.5,0.98705225345
20170618,11,2.273852314674861,0.98835680361,0.0,0.01164319639,0.5,0.99417840181
20170618,12,2.2780913480601708,0.98503743441,0.0,0.01496256559,0.5,0.99251871721
20170618,13,2.352635493365279,0.98118229296,0.0,0.01881770704,0.5,0.99059114648
20170618,14,2.2714561007428316,0.97485970196,0.0,0.02514029804,0.5,0.98742985098
20170618,15,26.400977069069512,0.97130749022,0.0,0.02869250978,0.5,0.98565374511
20170618,16,2.1164513116101054,0.98999159021,0.0,0.01000840979,0.5,0.99499579511
20170618,17,2.1718318256268283,0.98766111246,0.0,0.01233888754,0.5,0.99383055623
20170618,18,2.27491909320191,0.98412038526,0.0,0.01587961474,0.5,0.99206019263
20170618,19,2.649972466578456,0.98024990365,0.0,0.01975009635,0.5,0.99012495183
20170618,20,2.9656933658533178,0.97653552949,0.0,0.02346447051,0.5,0.98826776475
20170618,21,3.1966265786430883,0.97363450302,0.0,0.02636549698,0.5,0.98681725151
20170618,22,3.444950561106578,0.97112693183,0.0,0.02887306817,0.5,0.98556346592
20170618,23,3.6294040892516812,0.97205396146,0.0,0.02794603854,0.5,0.98602698073
20170619,0,3.728013330036992,0.97276268571,0.0,0.02723731429,0.5,0.98638134286
20170619,1,4.445915921372876,0.97254983107,0.0,0.02745016893,0.5,0.98627491554
20170619,2,4.420088535691736,0.97291205127,0.0,0.02708794873,0.5,0.98645602564
20170619,3,27.289820628510075,0.97158672806,0.0,0.02841327194,0.5,0.98579336403
20170619,4,4.071525324157453,0.99062629421,0.0,0.00937370579,0.5,0.99531314711
20170619,5,3.2566725900572346,0.98774292883,0.0,0.01225707117,0.5,0.99387146442
20170619,6,3.51540162394057,0.98543045921,0.0,0.01456954079,0.5,0.99271522961
20170619,7,3.3379913788796736,0.98204885424,0.0,0.01795114576,0.5,0.99102442712
20170619,8,2.715869522359591,0.97859309347,0.0,0.02140690653,0.5,0.98929654674
20170619,9,2.6538325635881947,0.97555352503,0.0,0.02444647497,0.5,0.98777676252
