day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.77356142643937,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.63729003541204,0.98248114195,0.0,0.01751885805,0.5,0.99124057098
20170618,5,13.203058572222384,0.98456411271,0.0,0.01543588729,0.5,0.99228205636
20170618,6,16.100995752203875,0.98491848884,0.0,0.01508151116,0.5,0.99245924442
20170618,7,11.151867238835536,0.98649959058,0.0,0.01350040942,0.5,0.99324979529
20170618,8,8.60197339016082,0.98700228969,0.0,0.01299771031,0.5,0.99350114485
20170618,9,5.907107682435521,0.98692927399,0.0,0.01307072601,0.5,0.993464637
20170618,10,6.757882660137833,0.98528280036,0.0,0.01471719964,0.5,0.99264140018
20170618,11,4.506819340099448,0.98337751829,0.0,0.01662248171,0.5,0.99168875915
20170618,12,4.4758356767161365,0.97759458678,0.0,0.02240541322,0.5,0.98879729339
20170618,13,2.3513314847711344,0.97228937666,0.0,0.02771062334,0.5,0.98614468833
20170618,14,2.2643477609937395,0.96983852998,0.0,0.03016147002,0.5,0.98491926499
20170618,15,4.551553965035078,0.97003701825,0.0,0.02996298175,0.5,0.98501850913
20170618,16,4.513373970904287,0.96322641113,0.0,0.03677358887,0.5,0.98161320557
20170618,17,4.329892340877447,0.96198794562,0.0,0.03801205438,0.5,0.98099397281
20170618,18,4.412167448171861,0.95769478798,0.0,0.04230521202,0.5,0.97884739399
20170618,19,2.6752397407906154,0.9534139167,0.0,0.0465860833,0.5,0.97670695835
20170618,20,2.989959313475718,0.95396279408,0.0,0.04603720592,0.5,0.97698139704
20170618,21,5.358447572465578,0.95548407057,0.0,0.04451592943,0.5,0.97774203528
20170618,22,5.611288268563538,0.95726768916,0.0,0.04273231084,0.5,0.97863384458
20170618,23,5.840965995089182,0.95963572327,0.0,0.04036427673,0.5,0.97981786164
20170619,0,5.941871830805733,0.9634716922,0.0,0.0365283078,0.5,0.9817358461
20170619,1,4.531763282769442,0.96644414775,0.0,0.03355585225,0.5,0.98322207388
20170619,2,4.690106409714958,0.96637609467,0.0,0.03362390533,0.5,0.98318804734
20170619,3,6.845056569232203,0.96703639309,0.0,0.03296360691,0.5,0.98351819655
20170619,4,6.2529431414744385,0.9690315705,0.0,0.0309684295,0.5,0.98451578525
20170619,5,5.45677519490363,0.96928418701,0.0,0.03071581299,0.5,0.98464209351
20170619,6,5.689562634810319,0.96947884301,0.0,0.03052115699,0.5,0.98473942151
20170619,7,3.342308214818116,0.96954400421,0.0,0.03045599579,0.5,0.98477200211
20170619,8,2.7144431909090385,0.96966629524,0.0,0.03033370476,0.5,0.98483314762
20170619,9,4.829590260226421,0.96975182873,0.0,0.03024817127,0.5,0.98487591437
20170619,10,4.9561417306127264,0.96813563781,0.0,0.03186436219,0.5,0.98406781891
20170619,11,5.213596757641721,0.96666410707,0.0,0.03333589293,0.5,0.98333205354
20170619,12,5.4464053737686235,0.96496163226,0.0,0.03503836774,0.5,0.98248081613
20170619,13,3.2999653928948436,0.9646597332,0.0,0.0353402668,0.5,0.9823298666
20170619,14,3.2122712955946104,0.96519691337,0.0,0.03480308663,0.5,0.98259845669
20170619,15,5.495839456642932,0.96547558244,0.0,0.03452441756,0.5,0.98273779122
20170619,16,5.480327239938689,0.96544478305,0.0,0.03455521695,0.5,0.98272239153
20170619,17,6.301754993274724,0.96570884287,0.0,0.03429115713,0.5,0.98285442144
20170619,18,7.322689534918403,0.96837096901,0.0,0.03162903099,0.5,0.98418548451
20170619,19,5.699705968330385,0.96940115663,0.0,0.03059884337,0.5,0.98470057832
20170619,20,6.057111811009206,0.97106834516,0.0,0.02893165484,0.5,0.98553417258
20170619,21,8.19210224592275,0.97355966069,0.0,0.02644033931,0.5,0.98677983035
20170619,22,8.730982710456873,0.97745425468,0.0,0.02254574532,0.5,0.98872712734
20170619,23,10.07060370214727,0.98002909126,0.0,0.01997090874,0.5,0.99001454563
20170620,0,10.706767109833292,0.9821022896,0.0,0.0178977104,0.5,0.9910511448
20170620,1,9.860797059224524,0.98291281439,0.0,0.01708718561,0.5,0.9914564072
20170620,2,10.60707035012531,0.98338179895,0.0,0.01661820105,0.5,0.99169089948
20170620,3,12.48832358957995,0.98458817333,0.0,0.01541182667,0.5,0.99229408667
20170620,4,11.520414976651875,0.98574878093,0.0,0.01425121907,0.5,0.99287439046
20170620,5,11.65849513215663,0.98624655657,0.0,0.01375344343,0.5,0.99312327829
20170620,6,10.709034177485774,0.98693305385,0.0,0.01306694615,0.5,0.99346652693
20170620,7,8.928105161455765,0.9877360551,0.0,0.0122639449,0.5,0.99386802755
20170620,8,10.378545204134666,0.9878379579,0.0,0.0121620421,0.5,0.99391897895
20170620,9,10.61363791835005,0.98803636299,0.0,0.01196363701,0.5,0.9940181815
20170620,10,10.781824804969366,0.98875424912,0.0,0.01124575088,0.5,0.99437712456
20170620,11,12.74451577523515,0.98927122761,0.0,0.01072877239,0.5,0.99463561381
20170620,12,11.647290630240594,0.98991094828,0.0,0.01008905172,0.5,0.99495547414
20170620,13,8.47307019922113,0.99034927235,0.0,0.00965072765,0.5,0.99517463618
20170620,14,16.987278721476425,0.99032189251,0.0,0.00967810749,0.5,0.99516094626
20170620,15,19.167871874138008,0.99050627925,0.0,0.00949372075,0.5,0.99525313963
20170620,16,15.760945543057177,0.99080668579,0.0,0.00919331421,0.5,0.9954033429
20170620,17,16.692895359809906,0.99070934289,0.0,0.00929065711,0.5,0.99535467145
20170620,18,17.936994342092767,0.99090897084,0.0,0.00909102916,0.5,0.99545448542
