day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.321980226692542,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.167625399923475,0.98814445739,0.0,0.01185554261,0.5,0.9940722287
20170618,5,12.705724457913913,0.98843532464,0.0,0.01156467536,0.5,0.99421766232
20170618,6,13.78834978851416,0.9881676841,0.0,0.0118323159,0.5,0.99408384205
20170618,7,11.136987820659936,0.98848732867,0.0,0.01151267133,0.5,0.99424366434
20170618,8,8.585108465786744,0.98846072735,0.0,0.01153927265,0.5,0.99423036368
20170618,9,5.445988838994296,0.98851027448,0.0,0.01148972552,0.5,0.99425513724
20170618,10,6.384501177257613,0.98880695405,0.0,0.01119304595,0.5,0.99440347703
20170618,11,4.108172208419113,0.99035164388,0.0,0.00964835612,0.5,0.99517582194
20170618,12,2.2654669576972295,0.9905081699,0.0,0.0094918301,0.5,0.99525408495
20170618,13,2.346178184681434,0.99038196168,0.0,0.00961803832,0.5,0.99519098084
20170618,14,2.2616726756046206,0.99001554017,0.0,0.00998445983,0.5,0.99500777009
20170618,15,4.152472260350483,0.98988522098,0.0,0.01011477902,0.5,0.99494261049
20170618,16,4.117923968340568,0.99007673269,0.0,0.00992326731,0.5,0.99503836635
20170618,17,3.990380321762039,0.99053919053,0.0,0.00946080947,0.5,0.99526959526
20170618,18,2.2714444208326316,0.9905079955,0.0,0.0094920045,0.5,0.99525399775
20170618,19,2.6448576960064396,0.99045353348,0.0,0.00954646652,0.5,0.99522676674
20170618,20,2.963798204004465,0.99035253651,0.0,0.00964746349,0.5,0.99517626826
20170618,21,5.010262261753246,0.99026672272,0.0,0.00973327728,0.5,0.99513336136
20170618,22,5.261340253110136,0.9900668949,0.0,0.0099331051,0.5,0.99503344745
20170618,23,5.454037712363221,0.99007501166,0.0,0.00992498834,0.5,0.99503750583
20170619,0,3.752836411435426,0.99030965002,0.0,0.00969034998,0.5,0.99515482501
20170619,1,4.4599701603812,0.9902644336,0.0,0.0097355664,0.5,0.9951322168
20170619,2,4.656581249244645,0.99007148444,0.0,0.00992851556,0.5,0.99503574222
20170619,3,6.446894991833056,0.9897705399,0.0,0.0102294601,0.5,0.99488526995
20170619,4,5.868309537886326,0.98973271469,0.0,0.01026728531,0.5,0.99486635735
20170619,5,5.0562154124250664,0.98997557885,0.0,0.01002442115,0.5,0.99498778943
20170619,6,3.500175598159375,0.99023876937,0.0,0.00976123063,0.5,0.99511938469
20170619,7,3.328678627588675,0.99011880209,0.0,0.00988119791,0.5,0.99505940105
20170619,8,2.712629592964747,0.99014384629,0.0,0.00985615371,0.5,0.99507192315
20170619,9,4.444938692561096,0.99016205456,0.0,0.00983794544,0.5,0.99508102728
20170619,10,4.58302294077898,0.99041453487,0.0,0.00958546513,0.5,0.99520726744
20170619,11,4.865540537894945,0.99067723492,0.0,0.00932276508,0.5,0.99533861746
20170619,12,3.3379332386158467,0.99090823623,0.0,0.00909176377,0.5,0.99545411812
20170619,13,3.4395534477629828,0.99094071862,0.0,0.00905928138,0.5,0.99547035931
20170619,14,3.3447117329700164,0.99090021383,0.0,0.00909978617,0.5,0.99545010692
20170619,15,5.519116469433492,0.99092971832,0.0,0.00907028168,0.5,0.99546485916
20170619,16,5.1302902668281565,0.99076426707,0.0,0.00923573293,0.5,0.99538213354
20170619,17,5.934442594509371,0.99100994998,0.0,0.00899005002,0.5,0.99550497499
20170619,18,5.139316595485914,0.99122479788,0.0,0.00877520212,0.5,0.99561239894
20170619,19,5.615720880934084,0.99143548927,0.0,0.00856451073,0.5,0.99571774464
20170619,20,5.999349487476606,0.99161233138,0.0,0.00838766862,0.5,0.99580616569
20170619,21,7.700046668115722,0.99165092707,0.0,0.00834907293,0.5,0.99582546354
20170619,22,8.240681054730397,0.99183533095,0.0,0.00816466905,0.5,0.99591766548
20170619,23,9.61519509664811,0.99177116159,0.0,0.00822883841,0.5,0.9958855808
20170620,0,8.804445754780215,0.99201322408,0.0,0.00798677592,0.5,0.99600661204
20170620,1,9.803234979302474,0.99188935232,0.0,0.00811064768,0.5,0.99594467616
20170620,2,10.565336505313073,0.9919468282,0.0,0.0080531718,0.5,0.9959734141
20170620,3,11.957819779747537,0.99208134429,0.0,0.00791865571,0.5,0.99604067214
20170620,4,10.989822693306554,0.99228534613,0.0,0.00771465387,0.5,0.99614267307
20170620,5,11.112576352523398,0.99210055028,0.0,0.00789944972,0.5,0.99605027514
20170620,6,8.431985541089157,0.99217866829,0.0,0.00782133171,0.5,0.99608933415
20170620,7,8.855353673935413,0.99221609848,0.0,0.00778390152,0.5,0.99610804924
20170620,8,10.290104864937348,0.99227896449,0.0,0.00772103551,0.5,0.99613948225
20170620,9,10.074522443945334,0.99232768087,0.0,0.00767231913,0.5,0.99616384044
20170620,10,10.233387252614015,0.9925992072,0.0,0.0074007928,0.5,0.9962996036
20170620,11,12.16906297435386,0.99282344402,0.0,0.00717655598,0.5,0.99641172201
20170620,12,9.36326351046816,0.99297818983,0.0,0.00702181017,0.5,0.99648909492
20170620,13,8.451199602606536,0.99310803794,0.0,0.00689196206,0.5,0.99655401897
20170620,14,17.12810066375258,0.99310677624,0.0,0.00689322376,0.5,0.99655338812
20170620,15,18.493653428250873,0.99328555507,0.0,0.00671444493,0.5,0.99664277754
20170620,16,15.122362452139186,0.99336380923,0.0,0.00663619077,0.5,0.99668190462
20170620,17,16.14022082375351,0.99331605153,0.0,0.00668394847,0.5,0.99665802577
