day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.914960317425448,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.459169983535888,0.98017204162,0.0,0.01982795838,0.5,0.99008602081
20170624,5,9.970322183621853,0.9757574383,0.0,0.0242425617,0.5,0.98787871915
20170624,6,8.587666528654637,0.97124504281,0.0,0.02875495719,0.5,0.98562252141
20170624,7,7.658619508968797,0.96906291199,0.0,0.03093708801,0.5,0.984531456
20170624,8,8.037524362994235,0.96742000715,0.0,0.03257999285,0.5,0.98371000358
20170624,9,8.775204863782319,0.96694904041,0.0,0.03305095959,0.5,0.98347452021
20170624,10,8.441276840910122,0.96738213669,0.0,0.03261786331,0.5,0.98369106835
20170624,11,8.421682842528215,0.96716337702,0.0,0.03283662298,0.5,0.98358168851
20170624,12,8.8160042155818,0.96802922461,0.0,0.03197077539,0.5,0.98401461231
20170624,13,8.70978392452269,0.96861910359,0.0,0.03138089641,0.5,0.9843095518
20170624,14,8.349320157759557,0.96620218953,0.0,0.03379781047,0.5,0.98310109477
20170624,15,9.457286943757303,0.96297258338,0.0,0.03702741662,0.5,0.98148629169
20170624,16,7.7922441495552786,0.97732140142,0.0,0.02267859858,0.5,0.98866070071
20170624,17,8.144800467713452,0.97508695062,0.0,0.02491304938,0.5,0.98754347531
20170624,18,8.56417151634151,0.97236546925,0.0,0.02763453075,0.5,0.98618273463
20170624,19,7.984793516456533,0.97318434654,0.0,0.02681565346,0.5,0.98659217327
20170624,20,10.527850150701187,0.97235704756,0.0,0.02764295244,0.5,0.98617852378
20170624,21,10.193413166170775,0.97840681181,0.0,0.02159318819,0.5,0.98920340591
20170624,22,10.571663649305131,0.97562591619,0.0,0.02437408381,0.5,0.9878129581
20170624,23,12.309819460801368,0.97368641084,0.0,0.02631358916,0.5,0.98684320542
20170625,0,13.131444912865293,0.97735712495,0.0,0.02264287505,0.5,0.98867856248
20170625,1,13.090954812526356,0.98149419607,0.0,0.01850580393,0.5,0.99074709804
20170625,2,11.452917888789198,0.98322285324,0.0,0.01677714676,0.5,0.99161142662
20170625,3,12.731456740911266,0.97957917434,0.0,0.02042082566,0.5,0.98978958717
20170625,4,8.617569498035625,0.97688829834,0.0,0.02311170166,0.5,0.98844414917
