day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,61.30166124065476,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.939081541752791,0.9351398842,0.0,0.0648601158,0.5,0.9675699421
20170616,5,3.103619406377157,0.93512126108,0.0,0.06487873892,0.5,0.96756063054
20170616,6,3.4479026520945397,0.93570716964,0.0,0.06429283036,0.5,0.96785358482
20170616,7,3.019915318404263,0.93635836641,0.0,0.06364163359,0.5,0.96817918321
20170616,8,2.2910776546902323,0.93693051667,0.0,0.06306948333,0.5,0.96846525834
20170616,9,46.427097439723546,0.93749039067,0.0,0.06250960933,0.5,0.96874519533
20170616,10,1.4168240907116614,0.91362327463,0.0,0.08637672537,0.5,0.95681163732
20170616,11,1.3727896421848702,0.91406802183,0.0,0.08593197817,0.5,0.95703401092
20170616,12,1.330803519043757,0.91450347527,0.0,0.08549652473,0.5,0.95725173764
20170616,13,1.7015704379709116,0.91506514819,0.0,0.08493485181,0.5,0.95753257409
20170616,14,2.1175734465629366,0.91542003728,0.0,0.08457996272,0.5,0.95771001864
20170616,15,33.77288846214448,0.91593234141,0.0,0.08406765859,0.5,0.95796617071
20170616,16,2.4992962909383087,0.9208402851,0.0,0.0791597149,0.5,0.96042014255
20170616,17,2.4245359112318594,0.92133403827,0.0,0.07866596173,0.5,0.96066701914
20170616,18,2.5446466231327607,0.92205332839,0.0,0.07794667161,0.5,0.9610266642
20170616,19,2.5457075831352585,0.92316117839,0.0,0.07683882161,0.5,0.9615805892
20170616,20,2.887591507874922,0.92371183051,0.0,0.07628816949,0.5,0.96185591526
20170616,21,19.20890130081554,0.92436430667,0.0,0.07563569333,0.5,0.96218215334
20170616,22,4.201972230906521,0.94431316473,0.0,0.05568683527,0.5,0.97215658237
20170616,23,3.8893657932941457,0.94596888102,0.0,0.05403111898,0.5,0.97298444051
20170617,0,3.897919103738648,0.94647956108,0.0,0.05352043892,0.5,0.97323978054
20170617,1,4.750891330870842,0.94702577155,0.0,0.05297422845,0.5,0.97351288578
20170617,2,5.158277436542493,0.94768533511,0.0,0.05231466489,0.5,0.97384266756
20170617,3,33.18518176833135,0.94893918735,0.0,0.05106081265,0.5,0.97446959368
20170617,4,4.736771950676628,0.95291709329,0.0,0.04708290671,0.5,0.97645854665
20170617,5,4.110475515412314,0.95334303826,0.0,0.04665696174,0.5,0.97667151913
20170617,6,3.800101639593758,0.95224270984,0.0,0.04775729016,0.5,0.97612135492
20170617,7,3.856956651076883,0.95262152252,0.0,0.04737847748,0.5,0.97631076126
20170617,8,3.8166327451150175,0.95333388065,0.0,0.04666611935,0.5,0.97666694033
20170617,9,18.651801492328335,0.9536881214,0.0,0.0463118786,0.5,0.9768440607
20170617,10,3.1208907830533046,0.96364609188,0.0,0.03635390812,0.5,0.98182304594
20170617,11,2.806038400966746,0.96386559304,0.0,0.03613440696,0.5,0.98193279652
20170617,12,1.8343104483440626,0.96407377154,0.0,0.03592622846,0.5,0.98203688577
20170617,13,1.5003713329257211,0.96417386508,0.0,0.03582613492,0.5,0.98208693254
20170617,14,2.2523073076621816,0.96428609104,0.0,0.03571390896,0.5,0.98214304552
20170617,15,29.493918625737006,0.96344630574,0.0,0.03655369426,0.5,0.98172315287
20170617,16,1.7472215501078627,0.96665174478,0.0,0.03334825522,0.5,0.98332587239
20170617,17,3.226454116577942,0.96672117831,0.0,0.03327882169,0.5,0.98336058916
20170617,18,2.6714491311592456,0.96605193487,0.0,0.03394806513,0.5,0.98302596744
20170617,19,3.0890356862345305,0.96621776806,0.0,0.03378223194,0.5,0.98310888403
20170617,20,3.4244798275498125,0.96621913609,0.0,0.03378086391,0.5,0.98310956805
20170617,21,4.0881774831194075,0.96641272229,0.0,0.03358727771,0.5,0.98320636115
20170617,22,4.975822169775258,0.9666645731,0.0,0.0333354269,0.5,0.98333228655
20170617,23,5.062451883745072,0.96705392677,0.0,0.03294607323,0.5,0.98352696339
20170618,0,6.0129659441131675,0.96734127713,0.0,0.03265872287,0.5,0.98367063856
20170618,1,7.151503984477971,0.96770428848,0.0,0.03229571152,0.5,0.98385214424
20170618,2,7.457227250047445,0.96831237295,0.0,0.03168762705,0.5,0.98415618648
20170618,3,47.23254878389091,0.96875429554,0.0,0.03124570446,0.5,0.98437714777
20170618,4,10.34441515903933,0.9634482611,0.0,0.0365517389,0.5,0.98172413055
20170618,5,10.735691194634697,0.96410958421,0.0,0.03589041579,0.5,0.98205479211
20170618,6,13.548405420142707,0.96452361702,0.0,0.03547638298,0.5,0.98226180851
20170618,7,10.730651100147591,0.96542031567,0.0,0.03457968433,0.5,0.98271015784
20170618,8,8.488303399269938,0.96601398652,0.0,0.03398601348,0.5,0.98300699326
20170618,9,3.580593314595541,0.96638753132,0.0,0.03361246868,0.5,0.98319376566
20170618,10,5.2277094680742415,0.9664406815,0.0,0.0335593185,0.5,0.98322034075
20170618,11,2.1504532389198032,0.96440897869,0.0,0.03559102131,0.5,0.98220448935
20170618,12,2.1839486170291065,0.9642541005,0.0,0.0357458995,0.5,0.98212705025
20170618,13,2.2195493004411375,0.96442095294,0.0,0.03557904706,0.5,0.98221047647
20170618,14,2.070783402119254,0.96045589461,0.0,0.03954410539,0.5,0.98022794731
20170618,15,18.509894160107653,0.96039343423,0.0,0.03960656577,0.5,0.98019671712
