day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.82034204495261,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.677918147480382,0.97655845806,0.0,0.02344154194,0.5,0.98827922903
20170618,5,13.238337138984493,0.98004934538,0.0,0.01995065462,0.5,0.99002467269
20170618,6,16.117224350164513,0.98091905211,0.0,0.01908094789,0.5,0.99045952606
20170618,7,11.157881226091556,0.9826469404,0.0,0.0173530596,0.5,0.9913234702
20170618,8,8.609186555837974,0.9818129659,0.0,0.0181870341,0.5,0.99090648295
20170618,9,5.897483169274638,0.97979684478,0.0,0.02020315522,0.5,0.98989842239
20170618,10,6.670792890510355,0.97363625802,0.0,0.02636374198,0.5,0.98681812901
20170618,11,4.397641202846488,0.96864548508,0.0,0.03135451492,0.5,0.98432274254
20170618,12,4.293124222132764,0.94644121162,0.0,0.05355878838,0.5,0.97322060581
20170618,13,2.360734792486335,0.92912999789,0.0,0.07087000211,0.5,0.96456499894
20170618,14,2.2658894248723294,0.92826572533,0.0,0.07173427467,0.5,0.96413286267
20170618,15,4.536625692442399,0.93591835083,0.0,0.06408164917,0.5,0.96795917542
20170618,16,4.2053048038338945,0.90733588385,0.0,0.09266411615,0.5,0.95366794193
20170618,17,4.327940248732575,0.90782463251,0.0,0.09217536749,0.5,0.95391231626
20170618,18,4.184661318040574,0.8965750256,0.0,0.1034249744,0.5,0.9482875128
20170618,19,2.70960021804821,0.87851532221,0.0,0.12148467779,0.5,0.93925766111
20170618,20,3.0690037802779564,0.91057549132,0.0,0.08942450868,0.5,0.95528774566
20170618,21,5.3725439801637185,0.92815735837,0.0,0.07184264163,0.5,0.96407867919
20170618,22,5.623250011467733,0.93719034544,0.0,0.06280965456,0.5,0.96859517272
20170618,23,5.871470918310652,0.94602043692,0.0,0.05397956308,0.5,0.97301021846
20170619,0,5.988007860268537,0.95457410986,0.0,0.04542589014,0.5,0.97728705493
20170619,1,4.763282221614364,0.9601739626,0.0,0.0398260374,0.5,0.9800869813
20170619,2,4.695261912740954,0.96060180095,0.0,0.03939819905,0.5,0.98030090048
20170619,3,6.926714237786558,0.96226612253,0.0,0.03773387747,0.5,0.98113306127
20170619,4,6.342437960446742,0.96475738744,0.0,0.03524261256,0.5,0.98237869372
20170619,5,5.549280432209501,0.96435553846,0.0,0.03564446154,0.5,0.98217776923
20170619,6,5.754993025211368,0.96111537328,0.0,0.03888462672,0.5,0.98055768664
20170619,7,3.350856779865308,0.95990056292,0.0,0.04009943708,0.5,0.97995028146
20170619,8,2.720241110583717,0.96011978927,0.0,0.03988021073,0.5,0.98005989464
20170619,9,4.578880726771081,0.9594067455,0.0,0.0405932545,0.5,0.97970337275
20170619,10,5.017595466483069,0.95002512155,0.0,0.04997487845,0.5,0.97501256078
20170619,11,5.248982814485312,0.94301809585,0.0,0.05698190415,0.5,0.97150904793
20170619,12,5.46098742396468,0.93617642688,0.0,0.06382357312,0.5,0.96808821344
20170619,13,3.2166839553728934,0.93280168426,0.0,0.06719831574,0.5,0.96640084213
20170619,14,3.2170553730777915,0.94308249167,0.0,0.05691750833,0.5,0.97154124584
20170619,15,5.530561134610669,0.94581018178,0.0,0.05418981822,0.5,0.97290509089
20170619,16,5.51902283768409,0.94640186243,0.0,0.05359813757,0.5,0.97320093122
20170619,17,6.316683138493117,0.94598718614,0.0,0.05401281386,0.5,0.97299359307
20170619,18,7.357778672242233,0.9549144455,0.0,0.0450855545,0.5,0.97745722275
20170619,19,5.68253424929343,0.95824893795,0.0,0.04175106205,0.5,0.97912446898
20170619,20,5.849231270711514,0.96481942869,0.0,0.03518057131,0.5,0.98240971435
20170619,21,7.940989922839046,0.9688072012,0.0,0.0311927988,0.5,0.9844036006
20170619,22,9.176566707913786,0.97399162527,0.0,0.02600837473,0.5,0.98699581264
20170619,23,10.365128955890786,0.97605368548,0.0,0.02394631452,0.5,0.98802684274
20170620,0,11.102908586582735,0.97866659898,0.0,0.02133340102,0.5,0.98933329949
20170620,1,9.868694131594356,0.97988653687,0.0,0.02011346313,0.5,0.98994326844
20170620,2,10.61676677587319,0.97962420677,0.0,0.02037579323,0.5,0.98981210338
20170620,3,12.517430571103258,0.98154821668,0.0,0.01845178332,0.5,0.99077410834
20170620,4,11.565953937521789,0.98218593607,0.0,0.01781406393,0.5,0.99109296804
20170620,5,11.674785788004014,0.98131798552,0.0,0.01868201448,0.5,0.99065899276
20170620,6,10.736213345320603,0.98194060219,0.0,0.01805939781,0.5,0.9909703011
20170620,7,8.972922724558227,0.98293268532,0.0,0.01706731468,0.5,0.99146634266
20170620,8,10.703353286422827,0.98193959352,0.0,0.01806040648,0.5,0.99096979676
20170620,9,10.900147865365687,0.98159585701,0.0,0.01840414299,0.5,0.99079792851
20170620,10,10.765073962850591,0.98234199273,0.0,0.01765800727,0.5,0.99117099637
20170620,11,12.44246363594981,0.98283499682,0.0,0.01716500318,0.5,0.99141749841
20170620,12,12.086262987435946,0.983605187,0.0,0.016394813,0.5,0.9918025935
20170620,13,8.630166401729502,0.98357021516,0.0,0.01642978484,0.5,0.99178510758
20170620,14,16.518142828982988,0.98237918914,0.0,0.01762081086,0.5,0.99118959457
20170620,15,19.759148651442427,0.98290738169,0.0,0.01709261831,0.5,0.99145369085
20170620,16,16.309973298324604,0.98254225427,0.0,0.01745774573,0.5,0.99127112714
20170620,17,17.206745267921747,0.98345711332,0.0,0.01654288668,0.5,0.99172855666
20170620,18,18.523884655289145,0.98489831593,0.0,0.01510168407,0.5,0.99244915797
