day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.82034204495261,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.677918147480382,0.97655845806,0.0,0.02344154194,0.5,0.98827922903
20170618,5,10.946479160514048,0.98004934538,0.0,0.01995065462,0.5,0.99002467269
20170618,6,13.827925891284762,0.97950428473,0.0,0.02049571527,0.5,0.98975214237
20170618,7,11.177557086999753,0.9794895492,0.0,0.0205104508,0.5,0.9897447746
20170618,8,8.61565236123434,0.97945453099,0.0,0.02054546901,0.5,0.9897272655
20170618,9,5.9266188958727195,0.97781344229,0.0,0.02218655771,0.5,0.98890672115
20170618,10,6.75346822420618,0.97159507517,0.0,0.02840492483,0.5,0.98579753759
20170618,11,2.2848888447337488,0.9680207937,0.0,0.0319792063,0.5,0.98401039685
20170618,12,2.285331391338885,0.96327698401,0.0,0.03672301599,0.5,0.98163849201
20170618,13,2.3582175742584885,0.96043055263,0.0,0.03956944737,0.5,0.98021527632
20170618,14,2.273715681704798,0.95591426745,0.0,0.04408573255,0.5,0.97795713373
20170618,15,4.6199724098013055,0.95606249428,0.0,0.04393750572,0.5,0.97803124714
20170618,16,4.270992570399079,0.92230054492,0.0,0.07769945508,0.5,0.96115027246
20170618,17,2.18559573915085,0.91691787977,0.0,0.08308212023,0.5,0.95845893989
20170618,18,2.2803774113793587,0.9233430417,0.0,0.0766569583,0.5,0.96167152085
20170618,19,2.654950457346787,0.93063569408,0.0,0.06936430592,0.5,0.96531784704
20170618,20,2.9652188818534144,0.94092227398,0.0,0.05907772602,0.5,0.97046113699
20170618,21,5.450547837556588,0.94891348676,0.0,0.05108651324,0.5,0.97445674338
20170618,22,5.679536821835219,0.94926814234,0.0,0.05073185766,0.5,0.97463407117
20170618,23,3.7110223599382146,0.95352468498,0.0,0.04647531502,0.5,0.97676234249
20170619,0,3.771161872899492,0.95461575177,0.0,0.04538424823,0.5,0.97730787589
20170619,1,4.477981034508997,0.95743304858,0.0,0.04256695142,0.5,0.97871652429
20170619,2,4.633775030889333,0.96292372853,0.0,0.03707627147,0.5,0.98146186427
20170619,3,6.907339617941993,0.96641394821,0.0,0.03358605179,0.5,0.98320697411
20170619,4,6.349120437989682,0.96628755323,0.0,0.03371244677,0.5,0.98314377662
20170619,5,3.2802846552635256,0.96541678878,0.0,0.03458321122,0.5,0.98270839439
20170619,6,3.5121863738353807,0.96456554948,0.0,0.03543445052,0.5,0.98228277474
20170619,7,3.33806102107882,0.96433359991,0.0,0.03566640009,0.5,0.98216679996
20170619,8,2.716726608876804,0.96406297557,0.0,0.03593702443,0.5,0.98203148779
20170619,9,4.926957216029228,0.96343143572,0.0,0.03656856428,0.5,0.98171571786
20170619,10,4.700253606649134,0.94908810795,0.0,0.05091189205,0.5,0.97454405398
20170619,11,3.131835882277831,0.9418660588,0.0,0.0581339412,0.5,0.9709330294
20170619,12,3.3679966245005724,0.94999480056,0.0,0.05000519944,0.5,0.97499740028
20170619,13,3.4600562449559846,0.95738022506,0.0,0.04261977494,0.5,0.97869011253
20170619,14,3.3630936991133167,0.96124109589,0.0,0.03875890411,0.5,0.98062054795
20170619,15,5.611379777702274,0.96299328008,0.0,0.03700671992,0.5,0.98149664004
20170619,16,5.580046541620575,0.95839322161,0.0,0.04160677839,0.5,0.97919661081
20170619,17,4.2253134822305,0.95536207891,0.0,0.04463792109,0.5,0.97768103946
20170619,18,5.1478318790425215,0.95907534833,0.0,0.04092465167,0.5,0.97953767417
20170619,19,5.568201321838986,0.96656443549,0.0,0.03343556451,0.5,0.98328221775
20170619,20,5.796281679368277,0.97029284783,0.0,0.02970715217,0.5,0.98514642392
20170619,21,8.245766713151234,0.97177803652,0.0,0.02822196348,0.5,0.98588901826
20170619,22,8.819355362450557,0.97618730305,0.0,0.02381269695,0.5,0.98809365153
20170619,23,7.926558073680415,0.97569075144,0.0,0.02430924856,0.5,0.98784537572
20170620,0,8.873904535447387,0.97586115916,0.0,0.02413884084,0.5,0.98793057958
20170620,1,9.864687631546492,0.97798258628,0.0,0.02201741372,0.5,0.98899129314
20170620,2,10.61973216930088,0.97939160277,0.0,0.02060839723,0.5,0.98969580139
20170620,3,12.51318440076494,0.98157894314,0.0,0.01842105686,0.5,0.99078947157
20170620,4,11.554013140291685,0.98166920853,0.0,0.01833079147,0.5,0.99083460426
20170620,5,9.410411470073901,0.98081834819,0.0,0.01918165181,0.5,0.9904091741
20170620,6,8.514812083055451,0.98175651525,0.0,0.01824348475,0.5,0.99087825763
20170620,7,9.021142691484753,0.98212813562,0.0,0.01787186438,0.5,0.99106406781
20170620,8,10.484530983157098,0.98206753453,0.0,0.01793246547,0.5,0.99103376726
20170620,9,10.97451101395198,0.98251372501,0.0,0.01748627499,0.5,0.99125686251
20170620,10,10.795359763223464,0.98300129004,0.0,0.01699870996,0.5,0.99150064502
20170620,11,10.520722160666846,0.98342719568,0.0,0.01657280432,0.5,0.99171359784
20170620,12,9.649871555600575,0.98222500335,0.0,0.01777499665,0.5,0.99111250168
20170620,13,8.630093891264185,0.98153989293,0.0,0.01846010707,0.5,0.99076994647
20170620,14,17.056466478621225,0.98071978125,0.0,0.01928021875,0.5,0.99035989063
20170620,15,19.80476257561399,0.98310219576,0.0,0.01689780424,0.5,0.99155109788
20170620,16,16.323333513714882,0.98343111704,0.0,0.01656888296,0.5,0.99171555852
