day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.82034204495261,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.677918147480382,0.97655845806,0.0,0.02344154194,0.5,0.98827922903
20170618,5,13.238337138984493,0.98004934538,0.0,0.01995065462,0.5,0.99002467269
20170618,6,13.832424940710979,0.98091905211,0.0,0.01908094789,0.5,0.99045952606
20170618,7,11.17481626264403,0.98032160457,0.0,0.01967839543,0.5,0.99016080228
20170618,8,8.612211937492845,0.97990140101,0.0,0.02009859899,0.5,0.98995070051
20170618,9,5.921003763991817,0.97813952676,0.0,0.02186047324,0.5,0.98906976338
20170618,10,6.723321403708335,0.97177399623,0.0,0.02822600377,0.5,0.98588699812
20170618,11,4.635002893456133,0.96747985004,0.0,0.03252014996,0.5,0.98373992502
20170618,12,2.282228611148066,0.94780685467,0.0,0.05219314533,0.5,0.97390342734
20170618,13,2.363512914459846,0.9471625477,0.0,0.0528374523,0.5,0.97358127385
20170618,14,2.2712193071846656,0.9454748511,0.0,0.0545251489,0.5,0.97273742555
20170618,15,4.604931884834783,0.94860805447,0.0,0.05139194553,0.5,0.97430402724
20170618,16,4.260573799479832,0.91686899797,0.0,0.08313100203,0.5,0.95843449899
20170618,17,4.3677108114433665,0.91201062078,0.0,0.08798937922,0.5,0.95600531039
20170618,18,2.2883051088058175,0.90181230398,0.0,0.09818769602,0.5,0.95090615199
20170618,19,2.6677992360964216,0.91326814615,0.0,0.08673185385,0.5,0.95663407308
20170618,20,2.9737310401550983,0.92818561817,0.0,0.07181438183,0.5,0.96409280909
20170618,21,5.421012490303675,0.94026549987,0.0,0.05973450013,0.5,0.97013274994
20170618,22,5.658211477205113,0.94420666618,0.0,0.05579333382,0.5,0.97210333309
20170618,23,5.893645475545097,0.95043134813,0.0,0.04956865187,0.5,0.97521567407
20170619,0,3.8564792785511353,0.95760772129,0.0,0.04239227871,0.5,0.97880386065
20170619,1,4.505041360549697,0.9572877379,0.0,0.0427122621,0.5,0.97864386895
20170619,2,4.6466758680880735,0.96163128099,0.0,0.03836871901,0.5,0.98081564049
20170619,3,6.910616931154701,0.964876679,0.0,0.035123321,0.5,0.9824383395
20170619,4,6.343159726022761,0.96592013691,0.0,0.03407986309,0.5,0.98296006846
20170619,5,5.5491083626744775,0.96522969874,0.0,0.03477030126,0.5,0.98261484937
20170619,6,3.517699076988072,0.96123556278,0.0,0.03876443722,0.5,0.98061778139
20170619,7,3.3449526035910475,0.96160839503,0.0,0.03839160497,0.5,0.98080419751
20170619,8,2.720452199649011,0.96182349049,0.0,0.03817650951,0.5,0.98091174525
20170619,9,4.5926942099823425,0.96087546699,0.0,0.03912453301,0.5,0.9804377335
20170619,10,5.034453383313085,0.95016343858,0.0,0.04983656142,0.5,0.97508171929
20170619,11,5.263824694783772,0.94260160215,0.0,0.05739839785,0.5,0.97130080108
20170619,12,3.3685326370776107,0.93579075645,0.0,0.06420924355,0.5,0.96789537823
20170619,13,3.306941578588023,0.94849676855,0.0,0.05150323145,0.5,0.97424838428
20170619,14,3.2247701969200313,0.95177624314,0.0,0.04822375686,0.5,0.97588812157
20170619,15,5.583428010431979,0.95239891177,0.0,0.04760108823,0.5,0.97619945589
20170619,16,5.555104500517274,0.9501890661,0.0,0.0498109339,0.5,0.97509453305
20170619,17,6.345848982116797,0.94894252147,0.0,0.05105747853,0.5,0.97447126074
20170619,18,5.258562088056557,0.95660850459,0.0,0.04339149541,0.5,0.9783042523
20170619,19,5.610254993984453,0.96256204614,0.0,0.03743795386,0.5,0.98128102307
20170619,20,6.007678172407293,0.96834559654,0.0,0.03165440346,0.5,0.98417279827
20170619,21,8.265383045157876,0.97165193125,0.0,0.02834806875,0.5,0.98582596563
20170619,22,9.124607748731826,0.97587944243,0.0,0.02412055757,0.5,0.98793972122
20170619,23,9.922825340154144,0.97674130583,0.0,0.02325869417,0.5,0.98837065292
20170620,0,8.893416900640858,0.97593417391,0.0,0.02406582609,0.5,0.98796708696
20170620,1,9.858097703521619,0.97758478476,0.0,0.02241521524,0.5,0.98879239238
20170620,2,10.615911698126729,0.97905580153,0.0,0.02094419847,0.5,0.98952790077
20170620,3,12.524800650583556,0.98144885433,0.0,0.01855114567,0.5,0.99072442717
20170620,4,11.569310407086437,0.98178058892,0.0,0.01821941108,0.5,0.99089029446
20170620,5,11.678316848359978,0.98091613861,0.0,0.01908386139,0.5,0.99045806931
20170620,6,8.49565790798697,0.98163766138,0.0,0.01836233862,0.5,0.99081883069
20170620,7,9.000768683808655,0.98167649055,0.0,0.01832350945,0.5,0.99083824528
20170620,8,10.459583976277095,0.98161372,0.0,0.01838628,0.5,0.99080686
20170620,9,10.95510386771482,0.98207597421,0.0,0.01792402579,0.5,0.99103798711
20170620,10,10.787354217114334,0.98270630618,0.0,0.01729369382,0.5,0.99135315309
20170620,11,12.751609633835438,0.98321181064,0.0,0.01678818936,0.5,0.99160590532
20170620,12,9.36625993227563,0.98439598505,0.0,0.01560401495,0.5,0.99219799253
20170620,13,8.356925686504333,0.98104296483,0.0,0.01895703517,0.5,0.99052148242
20170620,14,16.47785371644841,0.97869588256,0.0,0.02130411744,0.5,0.98934794128
20170620,15,19.779835440086742,0.98082574338,0.0,0.01917425662,0.5,0.99041287169
20170620,16,16.306985382111076,0.98160373729,0.0,0.01839626271,0.5,0.99080186865
20170620,17,17.198235274848525,0.9827110025,0.0,0.0172889975,0.5,0.99135550125
