day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.20478717444046,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,15.359528665502253,0.99193069775,0.0,0.00806930225,0.5,0.99596534888
20170624,5,9.937937976909017,0.99194558035,0.0,0.00805441965,0.5,0.99597279018
20170624,6,8.571935993233502,0.99051679967,0.0,0.00948320033,0.5,0.99525839984
20170624,7,7.585407704825273,0.989043751,0.0,0.010956249,0.5,0.9945218755
20170624,8,8.013449394611188,0.98912095951,0.0,0.01087904049,0.5,0.99456047976
20170624,9,8.757585875572824,0.98871588011,0.0,0.01128411989,0.5,0.99435794006
20170624,10,8.414959660744007,0.98864770332,0.0,0.01135229668,0.5,0.99432385166
20170624,11,8.405931777157946,0.98876714583,0.0,0.01123285417,0.5,0.99438357292
20170624,12,8.810892650723199,0.98878275349,0.0,0.01121724651,0.5,0.99439137675
20170624,13,8.900032941217585,0.98889195792,0.0,0.01110804208,0.5,0.99444597896
20170624,14,8.569786307162342,0.98879696959,0.0,0.01120303041,0.5,0.9943984848
20170624,15,11.847478433637244,0.98900914621,0.0,0.01099085379,0.5,0.99450457311
20170624,16,11.446426126603187,0.98942347522,0.0,0.01057652478,0.5,0.99471173761
20170624,17,8.142504854234582,0.99001986695,0.0,0.00998013305,0.5,0.99500993348
20170624,18,8.47292320420001,0.9900391482,0.0,0.0099608518,0.5,0.9950195741
20170624,19,7.8963130881746215,0.99019658232,0.0,0.00980341768,0.5,0.99509829116
20170624,20,10.328325969999142,0.99040715642,0.0,0.00959284358,0.5,0.99520357821
20170624,21,10.410185695113434,0.99072836547,0.0,0.00927163453,0.5,0.99536418274
20170624,22,10.75580513197571,0.99080983403,0.0,0.00919016597,0.5,0.99540491702
20170624,23,12.0284217658152,0.99086271423,0.0,0.00913728577,0.5,0.99543135712
20170625,0,13.068034735479353,0.99098326685,0.0,0.00901673315,0.5,0.99549163343
20170625,1,13.303380933992807,0.99121844886,0.0,0.00878155114,0.5,0.99560922443
20170625,2,11.818415637297093,0.9914445179,0.0,0.0085554821,0.5,0.99572225895
20170625,3,13.365386550048202,0.99147508393,0.0,0.00852491607,0.5,0.99573754197
20170625,4,12.50918789346168,0.9918831936,0.0,0.0081168064,0.5,0.9959415968
20170625,5,9.876422370678437,0.99219453025,0.0,0.00780546975,0.5,0.99609726513
20170625,6,8.798940880838071,0.99212748148,0.0,0.00787251852,0.5,0.99606374074
20170625,7,6.813476475857513,0.9920597248,0.0,0.0079402752,0.5,0.9960298624
20170625,8,3.987902469006518,0.99206692552,0.0,0.00793307448,0.5,0.99603346276
20170625,9,3.1455440528312253,0.99174402103,0.0,0.00825597897,0.5,0.99587201052
20170625,10,3.0528180483675555,0.99176176762,0.0,0.00823823238,0.5,0.99588088381
20170625,11,2.799062232127768,0.99168345032,0.0,0.00831654968,0.5,0.99584172516
20170625,12,3.845607952363065,0.99162066756,0.0,0.00837933244,0.5,0.99581033378
20170625,13,2.669876755876686,0.99169874983,0.0,0.00830125017,0.5,0.99584937491
20170625,14,3.2138509689725088,0.99154874882,0.0,0.00845125118,0.5,0.99577437441
20170625,15,7.0778218826067345,0.99161050694,0.0,0.00838949306,0.5,0.99580525347
20170625,16,6.9463925279871,0.99190531566,0.0,0.00809468434,0.5,0.99595265783
