day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.150973147258854,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.051885190623172,0.98738406205,0.0,0.01261593795,0.5,0.99369203102
20170616,5,3.7596332936033465,0.98603948866,0.0,0.01396051134,0.5,0.99301974433
20170616,6,6.318474711656903,0.9839011974,0.0,0.0160988026,0.5,0.9919505987
20170616,7,5.917188791564458,0.98467201662,0.0,0.01532798338,0.5,0.99233600831
20170616,8,2.3007447020658285,0.98645871017,0.0,0.01354128983,0.5,0.99322935509
20170616,9,4.501344319838649,0.98598352094,0.0,0.01401647906,0.5,0.99299176047
20170616,10,1.5048900772569305,0.98762694686,0.0,0.01237305314,0.5,0.99381347343
20170616,11,1.434233303004596,0.98697421076,0.0,0.01302578924,0.5,0.99348710538
20170616,12,1.3218028428198425,0.98634673688,0.0,0.01365326312,0.5,0.99317336844
20170616,13,1.7456907047230492,0.98563442642,0.0,0.01436557358,0.5,0.99281721321
20170616,14,2.157734367968723,0.98495520785,0.0,0.01504479215,0.5,0.99247760393
20170616,15,2.4679605215987483,0.98434679897,0.0,0.01565320103,0.5,0.99217339949
20170616,16,2.5428007889165247,0.98377585069,0.0,0.01622414931,0.5,0.99188792534
20170616,17,2.4668100801425132,0.98316868156,0.0,0.01683131844,0.5,0.99158434078
20170616,18,5.209366236344946,0.982484695,0.0,0.017515305,0.5,0.9912423475
20170616,19,2.5919529573586377,0.98592398141,0.0,0.01407601859,0.5,0.99296199071
20170616,20,3.216753325702097,0.9853371773,0.0,0.0146628227,0.5,0.99266858865
20170616,21,3.7469709629330605,0.98472143087,0.0,0.01527856913,0.5,0.99236071544
20170616,22,4.327752392062863,0.98387721583,0.0,0.01612278417,0.5,0.99193860792
20170616,23,3.840440040235585,0.98456750669,0.0,0.01543249331,0.5,0.99228375335
20170617,0,4.075999938512316,0.98411711919,0.0,0.01588288081,0.5,0.9920585596
20170617,1,4.774826392861174,0.98443538626,0.0,0.01556461374,0.5,0.99221769313
20170617,2,5.156380524128846,0.98430551589,0.0,0.01569448411,0.5,0.99215275795
20170617,3,5.847939969525186,0.9848615038,0.0,0.0151384962,0.5,0.9924307519
20170617,4,4.734719277439858,0.98591860066,0.0,0.01408139934,0.5,0.99295930033
20170617,5,5.1898639787974625,0.9849900066,0.0,0.0150099934,0.5,0.9924950033
20170617,6,3.849518051547371,0.98275642372,0.0,0.01724357628,0.5,0.99137821186
20170617,7,3.874253257226094,0.98227031694,0.0,0.01772968306,0.5,0.99113515847
20170617,8,3.961086428435871,0.98172064903,0.0,0.01827935097,0.5,0.99086032452
20170617,9,5.472089134109402,0.98137156979,0.0,0.01862843021,0.5,0.99068578489
20170617,10,3.220569639577058,0.98323328742,0.0,0.01676671258,0.5,0.99161664371
20170617,11,2.97573725810624,0.98281907188,0.0,0.01718092812,0.5,0.99140953594
20170617,12,1.8902856850591994,0.98262689665,0.0,0.01737310335,0.5,0.99131344833
20170617,13,1.5465136889486137,0.98172171433,0.0,0.01827828567,0.5,0.99086085717
20170617,14,2.1957022648070543,0.98094201347,0.0,0.01905798653,0.5,0.99047100674
20170617,15,3.4549790214693945,0.97955314493,0.0,0.02044685507,0.5,0.98977657247
20170617,16,1.812966597686858,0.98226972538,0.0,0.01773027462,0.5,0.99113486269
20170617,17,3.211606491421963,0.9813790462,0.0,0.0186209538,0.5,0.9906895231
20170617,18,2.9635616882687255,0.97892394436,0.0,0.02107605564,0.5,0.98946197218
20170617,19,3.1526747269044546,0.97823389886,0.0,0.02176610114,0.5,0.98911694943
20170617,20,3.556921447314973,0.97772479342,0.0,0.02227520658,0.5,0.98886239671
20170617,21,5.668607345711351,0.97774764377,0.0,0.02225235623,0.5,0.98887382189
20170617,22,5.051627355165365,0.98002240414,0.0,0.01997759586,0.5,0.99001120207
20170617,23,5.056407810773644,0.98035425726,0.0,0.01964574274,0.5,0.99017712863
20170618,0,7.164315030751093,0.98068176701,0.0,0.01931823299,0.5,0.99034088351
20170618,1,7.346559730725068,0.98369185023,0.0,0.01630814977,0.5,0.99184592512
20170618,2,7.689295997397263,0.98412161696,0.0,0.01587838304,0.5,0.99206080848
20170618,3,9.541098752203258,0.98421276191,0.0,0.01578723809,0.5,0.99210638095
20170618,4,11.177481018870633,0.98412365204,0.0,0.01587634796,0.5,0.99206182602
20170618,5,12.222270815748649,0.98739820933,0.0,0.01260179067,0.5,0.99369910467
20170618,6,13.741417834694195,0.98961932098,0.0,0.01038067902,0.5,0.99480966049
20170618,7,12.016784252049929,0.98976904989,0.0,0.01023095011,0.5,0.99488452495
20170618,8,8.674266233907689,0.99120341458,0.0,0.00879658542,0.5,0.99560170729
20170618,9,4.1945038460626005,0.99089849276,0.0,0.00910150724,0.5,0.99544924638
20170618,10,4.798073528351917,0.99099996422,0.0,0.00900003578,0.5,0.99549998211
20170618,11,2.3024741714325097,0.99016500604,0.0,0.00983499396,0.5,0.99508250302
20170618,12,4.617277159783663,0.98941585621,0.0,0.01058414379,0.5,0.99470792811
20170618,13,2.3500157668307193,0.99015587633,0.0,0.00984412367,0.5,0.99507793817
20170618,14,2.28461063666892,0.98856709394,0.0,0.01143290606,0.5,0.99428354697
20170618,15,2.156728874053187,0.98749795854,0.0,0.01250204146,0.5,0.99374897927
20170618,16,2.094946812853336,0.98683293515,0.0,0.01316706485,0.5,0.99341646758
20170618,17,2.164447390460612,0.98706777588,0.0,0.01293222412,0.5,0.99353388794
20170618,18,2.6951734082199015,0.98641351631,0.0,0.01358648369,0.5,0.99320675816
20170618,19,2.6582623957208598,0.98613007361,0.0,0.01386992639,0.5,0.99306503681
20170616,3,7.441809382622027,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.756774644154353,0.98606835754,0.0,0.01393164246,0.5,0.99303417877
20170616,5,3.591778112555842,0.98327165205,0.0,0.01672834795,0.5,0.99163582603
20170616,6,3.89089434506172,0.983874863,0.0,0.016125137,0.5,0.9919374315
20170616,7,3.1663956149180423,0.98450822963,0.0,0.01549177037,0.5,0.99225411481
20170616,8,2.296748256880194,0.9843607268,0.0,0.0156392732,0.5,0.9921803634
20170616,9,1.9465651335318117,0.98393294908,0.0,0.01606705092,0.5,0.99196647454
20170616,10,1.4997510481350496,0.98336681765,0.0,0.01663318235,0.5,0.99168340883
20170616,11,1.444748026452538,0.9825639958,0.0,0.0174360042,0.5,0.9912819979
20170616,12,1.361088576967437,0.98181285739,0.0,0.01818714261,0.5,0.9909064287
20170616,13,1.748421055587097,0.98105511499,0.0,0.01894488501,0.5,0.9905275575
20170616,14,2.1732936975805943,0.98030742415,0.0,0.01969257585,0.5,0.99015371208
20170616,15,4.790201890430489,0.979789241,0.0,0.020210759,0.5,0.9898946205
20170616,16,4.3645851772894515,0.98272953455,0.0,0.01727046545,0.5,0.99136476728
20170616,17,2.4695324297166397,0.98475247217,0.0,0.01524752783,0.5,0.99237623608
20170616,18,2.5242873591997292,0.98405864498,0.0,0.01594135502,0.5,0.99202932249
20170616,19,2.5959866749071594,0.98275068358,0.0,0.01724931642,0.5,0.99137534179
20170616,20,3.224179748983975,0.98226713906,0.0,0.01773286094,0.5,0.99113356953
