day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,35.13548247580035,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.901078477684019,0.99130631376,0.0,0.00869368624,0.5,0.99565315688
20170616,5,3.114323529512436,0.99056331965,0.0,0.00943668035,0.5,0.99528165983
20170616,6,3.4465982990248287,0.98918944106,0.0,0.01081055894,0.5,0.99459472053
20170616,7,3.02296914219797,0.98771815061,0.0,0.01228184939,0.5,0.99385907531
20170616,8,2.2931606681205685,0.98609015894,0.0,0.01390984106,0.5,0.99304507947
20170616,9,1.949939603824309,0.98424476874,0.0,0.01575523126,0.5,0.99212238437
20170616,10,1.488333549993442,0.98197091026,0.0,0.01802908974,0.5,0.99098545513
20170616,11,1.4430566723041043,0.97982345995,0.0,0.02017654005,0.5,0.98991172998
20170616,12,1.3679495544318148,0.97765520324,0.0,0.02234479676,0.5,0.98882760162
20170616,13,1.7441024321090977,0.97484016677,0.0,0.02515983323,0.5,0.98742008339
20170616,14,2.175511085041557,0.97227589631,0.0,0.02772410369,0.5,0.98613794816
20170616,15,2.450161641815687,0.96986087817,0.0,0.03013912183,0.5,0.98493043909
20170616,16,2.5161170017305934,0.96804142995,0.0,0.03195857005,0.5,0.98402071498
20170616,17,2.4482555958833405,0.96605315927,0.0,0.03394684073,0.5,0.98302657964
20170616,18,2.49132703142702,0.96479639058,0.0,0.03520360942,0.5,0.98239819529
20170616,19,2.6077206686781307,0.96384013698,0.0,0.03615986302,0.5,0.98192006849
20170616,20,3.195982686346525,0.96226772907,0.0,0.03773227093,0.5,0.98113386454
20170616,21,3.686029842259328,0.96426479765,0.0,0.03573520235,0.5,0.98213239882
20170616,22,4.2087217748905585,0.9721131103,0.0,0.0278868897,0.5,0.98605655515
20170616,23,3.8678542504833886,0.97738204098,0.0,0.02261795902,0.5,0.98869102049
20170617,0,3.944125859818828,0.974944456,0.0,0.025055544,0.5,0.987472228
20170617,1,4.777318192577911,0.97403458763,0.0,0.02596541237,0.5,0.98701729381
20170617,2,5.08597877008632,0.97332928632,0.0,0.02667071368,0.5,0.98666464316
20170617,3,30.802405031618008,0.97732802658,0.0,0.02267197342,0.5,0.98866401329
20170617,4,4.703522403490923,0.99128689891,0.0,0.00871310109,0.5,0.99564344946
20170617,5,3.9398387888276076,0.98964395047,0.0,0.01035604953,0.5,0.99482197524
20170617,6,3.8018920169672743,0.9895903641,0.0,0.0104096359,0.5,0.99479518205
20170617,7,3.867326768837147,0.98773619969,0.0,0.01226380031,0.5,0.99386809985
20170617,8,3.9502119747223827,0.98579425749,0.0,0.01420574251,0.5,0.99289712875
20170617,9,3.8024386862417945,0.98356659926,0.0,0.01643340074,0.5,0.99178329963
20170617,10,3.1909013230019956,0.98202435022,0.0,0.01797564978,0.5,0.99101217511
20170617,11,2.967533263402404,0.97989238234,0.0,0.02010761766,0.5,0.98994619117
20170617,12,1.8497399048439096,0.97837494774,0.0,0.02162505226,0.5,0.98918747387
20170617,13,1.5411259312693462,0.97559967605,0.0,0.02440032395,0.5,0.98779983803
20170617,14,2.1581832886853483,0.973156352,0.0,0.026843648,0.5,0.986578176
20170617,15,1.7080732121318953,0.98036660137,0.0,0.01963339863,0.5,0.99018330069
20170617,16,1.7905509464779996,0.97768188346,0.0,0.02231811654,0.5,0.98884094173
20170617,17,3.1364759269177935,0.97506767753,0.0,0.02493232247,0.5,0.98753383877
20170617,18,2.9138833972819804,0.97658696651,0.0,0.02341303349,0.5,0.98829348326
20170617,19,3.1423033055148886,0.9758684388,0.0,0.0241315612,0.5,0.9879342194
20170617,20,3.556825676367288,0.97561060864,0.0,0.02438939136,0.5,0.98780530432
20170617,21,4.017809611727312,0.97457114358,0.0,0.02542885642,0.5,0.98728557179
20170617,22,4.944842616561581,0.97314656238,0.0,0.02685343762,0.5,0.98657328119
20170617,23,5.02308606879388,0.97320489514,0.0,0.02679510486,0.5,0.98660244757
20170618,0,6.015147984623468,0.97294064616,0.0,0.02705935384,0.5,0.98647032308
20170618,1,7.235527133207341,0.97201629892,0.0,0.02798370108,0.5,0.98600814946
20170618,2,7.59052788490213,0.97375263272,0.0,0.02624736728,0.5,0.98687631636
20170618,3,36.82999180429315,0.97383024709,0.0,0.02616975291,0.5,0.98691512355
20170618,4,10.347701411751315,0.99100715968,0.0,0.00899284032,0.5,0.99550357984
20170618,5,10.899128923630421,0.98988527852,0.0,0.01011472148,0.5,0.99494263926
20170618,6,13.823624065229657,0.98857898708,0.0,0.01142101292,0.5,0.99428949354
20170618,7,11.173912817561575,0.9874685397,0.0,0.0125314603,0.5,0.99373426985
20170618,8,8.616847446521593,0.98571542431,0.0,0.01428457569,0.5,0.99285771216
20170618,9,3.638982585595554,0.98433743442,0.0,0.01566256558,0.5,0.99216871721
20170618,10,4.6098900787082595,0.98229226712,0.0,0.01770773288,0.5,0.99114613356
20170618,11,2.2668469720952182,0.9894900774,0.0,0.0105099226,0.5,0.9947450387
20170618,12,2.2773795937689245,0.9876768032,0.0,0.0123231968,0.5,0.9938384016
20170618,13,2.3542630978140435,0.98581554012,0.0,0.01418445988,0.5,0.99290777006
20170618,14,2.2753695292382976,0.98232569365,0.0,0.01767430635,0.5,0.99116284683
20170618,15,2.147596945600862,0.9804589799,0.0,0.0195410201,0.5,0.99022948995
20170618,16,2.111129377535708,0.97857536662,0.0,0.02142463338,0.5,0.98928768331
20170618,17,2.16827245790075,0.97898465668,0.0,0.02101534332,0.5,0.98949232834
20170618,18,2.276186204683394,0.97633748795,0.0,0.02366251205,0.5,0.98816874398
20170618,19,2.6521559430552215,0.97399840082,0.0,0.02600159918,0.5,0.98699920041
20170618,20,2.969427733173752,0.97247594645,0.0,0.02752405355,0.5,0.98623797323
20170618,21,3.201802083669218,0.97166264038,0.0,0.02833735962,0.5,0.98583132019
20170618,22,3.4449221173589537,0.97072273054,0.0,0.02927726946,0.5,0.98536136527
20170618,23,3.631773756358834,0.97291995779,0.0,0.02708004221,0.5,0.98645997889
20170619,0,3.7296266596932597,0.97463614847,0.0,0.02536385153,0.5,0.98731807424
20170619,1,4.445012726078801,0.9753817385,0.0,0.0246182615,0.5,0.98769086925
20170619,2,4.621458404408457,0.97651719802,0.0,0.02348280198,0.5,0.98825859901
20170619,3,34.03244878442334,0.97742539798,0.0,0.02257460202,0.5,0.98871269899
20170619,4,4.059310990130389,0.99085342031,0.0,0.00914657969,0.5,0.99542671016
20170619,5,3.2480906260525115,0.98958783318,0.0,0.01041216682,0.5,0.99479391659
20170619,6,3.5055173541714715,0.98849554028,0.0,0.01150445972,0.5,0.99424777014
20170619,7,3.335057255625745,0.9866992508,0.0,0.0133007492,0.5,0.9933496254
20170619,8,2.7197449908108196,0.98470059154,0.0,0.01529940846,0.5,0.99235029577
20170619,9,2.65947620355419,0.98293534039,0.0,0.01706465961,0.5,0.9914676702
20170619,10,2.804238835957318,0.98139647563,0.0,0.01860352437,0.5,0.99069823782
20170619,11,3.100326316460267,0.98023661911,0.0,0.01976338089,0.5,0.99011830956
20170619,12,3.3379407483944807,0.97953827883,0.0,0.02046172117,0.5,0.98976913942
20170619,13,3.441395048032384,0.97927929752,0.0,0.02072070248,0.5,0.98963964876
20170619,14,3.3501314127447945,0.97878498446,0.0,0.02121501554,0.5,0.98939249223
20170619,15,3.7306266986957857,0.97813180213,0.0,0.02186819787,0.5,0.98906590106
20170619,16,3.3680190340857727,0.97788080175,0.0,0.02211919825,0.5,0.98894040088
20170619,17,4.184999245990264,0.97693735597,0.0,0.02306264403,0.5,0.98846867799
20170619,18,5.125323322585974,0.97635348864,0.0,0.02364651136,0.5,0.98817674432
20170619,19,5.561775782379603,0.98062384157,0.0,0.01937615843,0.5,0.99031192079
20170619,20,5.9729497389737825,0.9820766601,0.0,0.0179233399,0.5,0.99103833005
20170619,21,5.940642758160211,0.98257027713,0.0,0.01742972287,0.5,0.99128513857
20170619,22,6.527535362763323,0.9827733718,0.0,0.0172266282,0.5,0.9913866859
20170619,23,7.917888855670312,0.98242106487,0.0,0.01757893513,0.5,0.99121053244
20170620,0,8.85547841449634,0.98269303279,0.0,0.01730696721,0.5,0.9913465164
20170620,1,9.840552722329646,0.98349082855,0.0,0.01650917145,0.5,0.99174541428
20170620,2,10.608680313011162,0.98342604245,0.0,0.01657395755,0.5,0.99171302123
20170620,3,36.04216445550762,0.98453293422,0.0,0.01546706578,0.5,0.99226646711
20170620,4,9.293606633791963,0.99169329427,0.0,0.00830670573,0.5,0.99584664714
20170620,5,9.423897723421746,0.99092157288,0.0,0.00907842712,0.5,0.99546078644
20170620,6,8.48584292812173,0.98989966969,0.0,0.01010033031,0.5,0.99494983485
20170620,7,8.984177135663005,0.98939144789,0.0,0.01060855211,0.5,0.99469572395
20170620,8,10.44665731311518,0.98864388377,0.0,0.01135611623,0.5,0.99432194189
20170620,9,8.478452903884987,0.98825052768,0.0,0.01174947232,0.5,0.99412526384
20170620,10,8.576538452868899,0.98787437926,0.0,0.01212562074,0.5,0.99393718963
20170620,11,10.504125167746645,0.98727351361,0.0,0.01272648639,0.5,0.99363675681
20170620,12,9.437407519224545,0.98634704883,0.0,0.01365295117,0.5,0.99317352442
20170620,13,8.516322165232973,0.98621861561,0.0,0.01378138439,0.5,0.99310930781
20170620,14,17.12698316234286,0.98555983166,0.0,0.01444016834,0.5,0.99277991583
20170620,15,16.936100367060114,0.98614911764,0.0,0.01385088236,0.5,0.99307455882
20170620,16,13.498468169679521,0.98743436665,0.0,0.01256563335,0.5,0.99371718332
20170620,17,14.464710267655247,0.98683188792,0.0,0.01316811208,0.5,0.99341594396
20170620,18,15.736712165610554,0.98680777885,0.0,0.01319222115,0.5,0.99340388943
20170620,19,18.200770785051986,0.98713946759,0.0,0.01286053241,0.5,0.9935697338
20170620,20,22.03138978249147,0.98808325668,0.0,0.01191674332,0.5,0.99404162834
20170620,21,22.14658747753062,0.98955395108,0.0,0.01044604892,0.5,0.99477697554
20170620,22,23.65595404486039,0.99006431439,0.0,0.00993568561,0.5,0.9950321572
20170620,23,23.986223983806752,0.99096292286,0.0,0.00903707714,0.5,0.99548146143
20170621,0,24.954948636945026,0.99200704828,0.0,0.00799295172,0.5,0.99600352414
20170621,1,25.977002251581172,0.99328009066,0.0,0.00671990934,0.5,0.99664004533
20170621,2,25.822478983990518,0.99443491989,0.0,0.00556508011,0.5,0.99721745995
20170621,3,53.71235772530748,0.99376313125,0.0,0.00623686875,0.5,0.99688156563
20170621,4,21.775577190611966,0.9944266598,0.0,0.0055733402,0.5,0.9972133299
20170621,5,19.934037601761815,0.99422848588,0.0,0.00577151412,0.5,0.99711424294
20170621,6,23.363032545407247,0.99283305086,0.0,0.00716694914,0.5,0.99641652543
20170621,7,19.196827060504685,0.99175078724,0.0,0.00824921276,0.5,0.99587539362
20170621,8,15.973797597683248,0.98940088897,0.0,0.01059911103,0.5,0.99470044449
20170621,9,10.54203601718651,0.98766865466,0.0,0.01233134534,0.5,0.99383432733
20170621,10,16.062795014662814,0.98749176395,0.0,0.01250823605,0.5,0.99374588198
20170621,11,11.387751441266536,0.98896822114,0.0,0.01103177886,0.5,0.99448411057
20170621,12,9.440759927220954,0.98800467781,0.0,0.01199532219,0.5,0.99400233891
20170621,13,8.258663872565998,0.98739769008,0.0,0.01260230992,0.5,0.99369884504
20170621,14,8.854839757572579,0.98716150038,0.0,0.01283849962,0.5,0.99358075019
20170621,15,7.6138614465296035,0.98625083198,0.0,0.01374916802,0.5,0.99312541599
20170621,16,14.878874537809757,0.9850601465,0.0,0.0149398535,0.5,0.99253007325
20170621,17,11.584773770405919,0.98859667503,0.0,0.01140332497,0.5,0.99429833752
20170621,18,14.087659754572892,0.98793709405,0.0,0.01206290595,0.5,0.99396854703
20170621,19,17.58197730527344,0.98767697606,0.0,0.01232302394,0.5,0.99383848803
20170621,20,18.38203526429507,0.98909481052,0.0,0.01090518948,0.5,0.99454740526
20170621,21,16.51055593620474,0.98871222147,0.0,0.01128777853,0.5,0.99435611074
20170621,22,16.56711138893833,0.98854258038,0.0,0.01145741962,0.5,0.99427129019
20170621,23,20.482308572593723,0.98823537995,0.0,0.01176462005,0.5,0.99411768998
20170622,0,22.173111140605606,0.98999160724,0.0,0.01000839276,0.5,0.99499580362
20170622,1,24.48440421225693,0.99197424352,0.0,0.00802575648,0.5,0.99598712176
20170622,2,24.22341573489576,0.99340465117,0.0,0.00659534883,0.5,0.99670232559
20170622,3,55.25338170574846,0.99368094862,0.0,0.00631905138,0.5,0.99684047431
20170622,4,20.71876514998147,0.99434729066,0.0,0.00565270934,0.5,0.99717364533
20170622,5,18.252309829675863,0.99426793305,0.0,0.00573206695,0.5,0.99713396653
20170622,6,17.452518404405918,0.99393304783,0.0,0.00606695217,0.5,0.99696652392
20170622,7,14.603056061315996,0.99276951,0.0,0.00723049,0.5,0.996384755
20170622,8,14.791210059551245,0.99229384759,0.0,0.00770615241,0.5,0.9961469238
20170622,9,11.625126250492356,0.99169539985,0.0,0.00830460015,0.5,0.99584769993
20170622,10,10.215718907551551,0.98821399059,0.0,0.01178600941,0.5,0.9941069953
20170622,11,9.837369102821516,0.98689918054,0.0,0.01310081946,0.5,0.99344959027
20170622,12,10.028153800045846,0.98652818961,0.0,0.01347181039,0.5,0.99326409481
20170622,13,9.79591089349626,0.98651374192,0.0,0.01348625808,0.5,0.99325687096
20170622,14,10.570627103796575,0.98637945405,0.0,0.01362054595,0.5,0.99318972703
20170622,15,12.188348497410084,0.98592845382,0.0,0.01407154618,0.5,0.99296422691
20170622,16,13.0884613503776,0.98554758943,0.0,0.01445241057,0.5,0.99277379472
20170622,17,18.427074365938076,0.9855654366,0.0,0.0144345634,0.5,0.9927827183
20170622,18,24.47285077237349,0.98573605949,0.0,0.01426394051,0.5,0.99286802975
20170622,19,23.201522283881566,0.98534699916,0.0,0.01465300084,0.5,0.99267349958
20170622,20,20.117444635972046,0.9866496259,0.0,0.0133503741,0.5,0.99332481295
20170622,21,19.439321814941746,0.98858926948,0.0,0.01141073052,0.5,0.99429463474
20170622,22,15.629872470920267,0.99007051481,0.0,0.00992948519,0.5,0.99503525741
20170622,23,15.44968435666232,0.99003098004,0.0,0.00996901996,0.5,0.99501549002
20170623,0,17.08611315761146,0.98995019314,0.0,0.01004980686,0.5,0.99497509657
