day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.715037131624175,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,18.803141513288004,0.98060655028,0.0,0.01939344972,0.5,0.99030327514
20170618,5,20.070548167542697,0.9851263004,0.0,0.0148736996,0.5,0.9925631502
20170618,6,22.36895317817763,0.98695832907,0.0,0.01304167093,0.5,0.99347916454
20170618,7,19.70975587211068,0.98797508752,0.0,0.01202491248,0.5,0.99398754376
20170618,8,8.617608542207346,0.98857098944,0.0,0.01142901056,0.5,0.99428549472
20170618,9,3.63341069487806,0.98395063346,0.0,0.01604936654,0.5,0.99197531673
20170618,10,4.6133098900593525,0.97764933335,0.0,0.02235066665,0.5,0.98882466668
20170618,11,2.2736638916927103,0.98917642143,0.0,0.01082357857,0.5,0.99458821071
20170618,12,2.278020318597634,0.98400372207,0.0,0.01599627793,0.5,0.99200186104
20170618,13,2.352436197560214,0.97748311961,0.0,0.02251688039,0.5,0.98874155981
20170618,14,2.2703535728862914,0.96796623448,0.0,0.03203376552,0.5,0.98398311724
20170618,15,2.1394817994822857,0.96281184416,0.0,0.03718815584,0.5,0.98140592208
20170618,16,2.1060216237170404,0.95784146406,0.0,0.04215853594,0.5,0.97892073203
20170618,17,2.1645939249941,0.95878471821,0.0,0.04121528179,0.5,0.97939235911
20170618,18,2.2672374734463143,0.95297436899,0.0,0.04702563101,0.5,0.9764871845
20170618,19,2.639091251642634,0.94922095979,0.0,0.05077904021,0.5,0.9746104799
20170618,20,2.956935034106325,0.95169549067,0.0,0.04830450933,0.5,0.97584774534
20170618,21,11.434567266516494,0.95381586316,0.0,0.04618413684,0.5,0.97690793158
20170618,22,11.810762398738945,0.97802302127,0.0,0.02197697873,0.5,0.98901151064
20170618,23,12.02493547558956,0.98325305548,0.0,0.01674694452,0.5,0.99162652774
20170619,0,12.19031989310338,0.9853439274,0.0,0.0146560726,0.5,0.9926719637
20170619,1,12.963451842503515,0.98658300963,0.0,0.01341699037,0.5,0.99329150482
20170619,2,4.67398992680733,0.98718357705,0.0,0.01281642295,0.5,0.99359178853
20170619,3,4.639178510660241,0.98232153145,0.0,0.01767846855,0.5,0.99116076573
20170619,4,4.059244126381774,0.97908170066,0.0,0.02091829934,0.5,0.98954085033
20170619,5,3.2482098273154696,0.97525455482,0.0,0.02474544518,0.5,0.98762727741
20170619,6,3.5096183961061587,0.97192836553,0.0,0.02807163447,0.5,0.98596418277
20170619,7,3.334953004157742,0.96680063941,0.0,0.03319936059,0.5,0.98340031971
20170619,8,2.714183836911058,0.96267766517,0.0,0.03732233483,0.5,0.98133883259
20170619,9,2.651278357416249,0.95976926699,0.0,0.04023073301,0.5,0.9798846335
20170619,10,2.7922622804696795,0.95820571566,0.0,0.04179428434,0.5,0.97910285783
20170619,11,3.082068793964088,0.95860346072,0.0,0.04139653928,0.5,0.97930173036
20170619,12,3.157463284268537,0.95999384035,0.0,0.04000615965,0.5,0.97999692018
20170619,13,3.294599886359791,0.95648589338,0.0,0.04351410662,0.5,0.97824294669
20170619,14,3.217915986582859,0.95468443434,0.0,0.04531556566,0.5,0.97734221717
20170619,15,10.98393172533438,0.95086160997,0.0,0.04913839003,0.5,0.97543080499
20170619,16,11.469479572865716,0.97867452794,0.0,0.02132547206,0.5,0.98933726397
20170619,17,12.414407485333893,0.98407506662,0.0,0.01592493338,0.5,0.99203753331
20170619,18,13.432973216945301,0.98611464204,0.0,0.01388535796,0.5,0.99305732102
20170619,19,14.049722568243219,0.98724958067,0.0,0.01275041933,0.5,0.99362479034
20170619,20,6.043712090379523,0.98774318791,0.0,0.01225681209,0.5,0.99387159396
20170619,21,5.966491953980286,0.98347283071,0.0,0.01652716929,0.5,0.99173641536
20170619,22,6.524764328183749,0.98035255097,0.0,0.01964744903,0.5,0.99017627549
20170619,23,7.946875266212816,0.97791369044,0.0,0.02208630956,0.5,0.98895684522
20170620,0,8.924056236911909,0.97689945238,0.0,0.02310054762,0.5,0.98844972619
20170620,1,9.873570575712597,0.97702547144,0.0,0.02297452856,0.5,0.98851273572
20170620,2,10.64411570508036,0.97662116123,0.0,0.02337883877,0.5,0.98831058062
20170620,3,10.462889079393918,0.97827293917,0.0,0.02172706083,0.5,0.98913646959
20170620,4,9.31769570827583,0.97617391635,0.0,0.02382608365,0.5,0.98808695817
20170620,5,9.624881878205281,0.97146566224,0.0,0.02853433776,0.5,0.98573283112
20170620,6,8.813269426958213,0.97560230242,0.0,0.02439769758,0.5,0.98780115121
20170620,7,9.602248897771648,0.97547259194,0.0,0.02452740806,0.5,0.98773629597
20170620,8,11.150565981240081,0.96905552998,0.0,0.03094447002,0.5,0.98452776499
20170620,9,15.246958506530941,0.96678509318,0.0,0.03321490682,0.5,0.98339254659
20170620,10,16.265399801353706,0.9806051378,0.0,0.0193948622,0.5,0.9903025689
20170620,11,18.32289711513779,0.98320048376,0.0,0.01679951624,0.5,0.99160024188
20170620,12,16.6026367476944,0.9841557414,0.0,0.0158442586,0.5,0.9920778707
20170620,13,16.65636828294766,0.98540624586,0.0,0.01459375414,0.5,0.99270312293
20170620,14,17.199764048110538,0.98693739374,0.0,0.01306260626,0.5,0.99346869687
20170620,15,16.822522445401493,0.98615092757,0.0,0.01384907243,0.5,0.99307546379
20170620,16,13.415180546305523,0.98604522227,0.0,0.01395477773,0.5,0.99302261114
20170620,17,14.386981573731314,0.98496895296,0.0,0.01503104704,0.5,0.99248447648
20170620,18,15.699481063294801,0.98342190101,0.0,0.01657809899,0.5,0.99171095051
20170620,19,18.168099649195263,0.98247828676,0.0,0.01752171324,0.5,0.99123914338
20170620,20,21.94566358487104,0.98376592963,0.0,0.01623407037,0.5,0.99188296482
20170620,21,22.08583188501495,0.98734006943,0.0,0.01265993057,0.5,0.99367003472
20170620,22,23.578539419831294,0.98753522488,0.0,0.01246477512,0.5,0.99376761244
20170620,23,23.102291399080922,0.98846052404,0.0,0.01153947596,0.5,0.99423026202
20170621,0,24.13791070891635,0.98890502428,0.0,0.01109497572,0.5,0.99445251214
20170621,1,23.206906941218712,0.99117102049,0.0,0.00882897951,0.5,0.99558551025
20170621,2,25.104492000354078,0.98878829242,0.0,0.01121170758,0.5,0.99439414621
20170621,3,32.480921180973056,0.98865781429,0.0,0.01134218571,0.5,0.99432890715
20170621,4,31.34834979019986,0.98789587631,0.0,0.01210412369,0.5,0.99394793816
20170621,5,29.479430606086844,0.98800276796,0.0,0.01199723204,0.5,0.99400138398
20170621,6,32.10706505581175,0.98872455575,0.0,0.01127544425,0.5,0.99436227788
20170621,7,27.753441720850773,0.9887393837,0.0,0.0112606163,0.5,0.99436969185
20170621,8,16.04941572598859,0.9886556433,0.0,0.0113443567,0.5,0.99432782165
20170621,9,10.514127457539946,0.98610374928,0.0,0.01389625072,0.5,0.99305187464
20170621,10,15.988166749473391,0.9838822422,0.0,0.0161177578,0.5,0.9919411211
20170621,11,11.304626507062894,0.98765645393,0.0,0.01234354607,0.5,0.99382822697
20170621,12,9.520146417197038,0.98420720098,0.0,0.01579279902,0.5,0.99210360049
20170621,13,8.253775233524104,0.98142385081,0.0,0.01857614919,0.5,0.99071192541
20170621,14,8.839669963899212,0.98042703271,0.0,0.01957296729,0.5,0.99021351636
20170621,15,7.603009833401587,0.97788398318,0.0,0.02211601682,0.5,0.98894199159
20170621,16,14.950063636984261,0.97322045496,0.0,0.02677954504,0.5,0.98661022748
20170621,17,11.652345908206097,0.98590335922,0.0,0.01409664078,0.5,0.99295167961
20170621,18,14.611254735416335,0.98349192487,0.0,0.01650807513,0.5,0.99174596244
20170621,19,18.32167199233625,0.98121050204,0.0,0.01878949796,0.5,0.99060525102
20170621,20,18.805597864449332,0.98292287757,0.0,0.01707712243,0.5,0.99146143879
20170621,21,24.72249894267525,0.98168080359,0.0,0.01831919641,0.5,0.9908404018
20170621,22,24.805128855264876,0.98260420054,0.0,0.01739579946,0.5,0.99130210027
20170621,23,29.01688175502164,0.98504249161,0.0,0.01495750839,0.5,0.99252124581
20170622,0,32.48430007783369,0.98801846548,0.0,0.01198153452,0.5,0.99400923274
20170622,1,36.26739043649795,0.98806104103,0.0,0.01193895897,0.5,0.99403052052
20170622,2,29.48326273021397,0.98872299136,0.0,0.01127700864,0.5,0.99436149568
20170622,3,27.06792504425515,0.98967928825,0.0,0.01032071175,0.5,0.99483964412
20170622,4,19.43156944859707,0.99192060341,0.0,0.00807939659,0.5,0.99596030171
20170622,5,17.346283903707782,0.9894870298,0.0,0.0105129702,0.5,0.9947435149
20170622,6,17.514546186457917,0.98569107402,0.0,0.01430892598,0.5,0.99284553701
20170622,7,14.78153241821239,0.9844323177,0.0,0.0155676823,0.5,0.99221615885
20170622,8,14.97500474844614,0.98412561013,0.0,0.01587438987,0.5,0.99206280507
20170622,9,11.713945712991102,0.98322840958,0.0,0.01677159042,0.5,0.99161420479
20170622,10,10.26563056282349,0.97777448133,0.0,0.02222551867,0.5,0.98888724067
20170622,11,9.784899581887556,0.97639586384,0.0,0.02360413616,0.5,0.98819793192
20170622,12,9.947900615913337,0.97774082357,0.0,0.02225917643,0.5,0.98887041179
20170622,13,9.742811063593713,0.97887136647,0.0,0.02112863353,0.5,0.98943568324
20170622,14,10.181230717277177,0.97926155256,0.0,0.02073844744,0.5,0.98963077628
20170622,15,17.75205172449544,0.97497608635,0.0,0.02502391365,0.5,0.98748804318
20170622,16,20.33497842070228,0.97812615752,0.0,0.02187384248,0.5,0.98906307876
