day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.80557413323177,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,11.588438821852895,0.98554189713,0.0,0.01445810287,0.5,0.99277094856
20170616,5,3.1316391403565276,0.97993331211,0.0,0.02006668789,0.5,0.98996665606
20170616,6,3.453315446778562,0.97965189708,0.0,0.02034810292,0.5,0.98982594854
20170616,7,3.02813554173548,0.97975313766,0.0,0.02024686234,0.5,0.98987656883
20170616,8,2.2908455004190187,0.97984836089,0.0,0.02015163911,0.5,0.98992418045
20170616,9,1.9434949142187044,0.9799974867,0.0,0.0200025133,0.5,0.98999874335
20170616,10,1.4925136370219068,0.98005584001,0.0,0.01994415999,0.5,0.99002792001
20170616,11,1.442457188715187,0.97978280192,0.0,0.02021719808,0.5,0.98989140096
20170616,12,1.3769600916454512,0.97953797795,0.0,0.02046202205,0.5,0.98976898898
20170616,13,1.7475162125494659,0.97947428295,0.0,0.02052571705,0.5,0.98973714148
20170616,14,2.1789706161956572,0.9793686962,0.0,0.0206313038,0.5,0.9896843481
20170616,15,9.03761256867736,0.97947212685,0.0,0.02052787315,0.5,0.98973606343
20170616,16,9.07404470098188,0.96493625939,0.0,0.03506374061,0.5,0.9824681297
20170616,17,2.452859442021657,0.95143224726,0.0,0.04856775274,0.5,0.97571612363
20170616,18,2.494713011006431,0.95190829515,0.0,0.04809170485,0.5,0.97595414758
20170616,19,2.6038082511297627,0.95238828248,0.0,0.04761171752,0.5,0.97619414124
20170616,20,3.170651586274451,0.95281369138,0.0,0.04718630862,0.5,0.97640684569
20170616,21,3.6884998746820856,0.95363499788,0.0,0.04636500212,0.5,0.97681749894
20170616,22,4.2981166878887205,0.95457016386,0.0,0.04542983614,0.5,0.97728508193
20170616,23,3.878369399017258,0.95585708867,0.0,0.04414291133,0.5,0.97792854434
20170617,0,3.952875145764886,0.9565126556,0.0,0.0434873444,0.5,0.9782563278
20170617,1,4.805886767365763,0.95726409024,0.0,0.04273590976,0.5,0.97863204512
20170617,2,5.166735659820432,0.95802371222,0.0,0.04197628778,0.5,0.97901185611
20170617,3,10.4565722726012,0.9593796066,0.0,0.0406203934,0.5,0.9796898033
20170617,4,11.153726369744389,0.95085070672,0.0,0.04914929328,0.5,0.97542535336
20170617,5,4.0158386556225665,0.94519003193,0.0,0.05480996807,0.5,0.97259501597
20170617,6,3.808364398841022,0.944874834,0.0,0.055125166,0.5,0.972437417
20170617,7,3.898921497249633,0.94567724556,0.0,0.05432275444,0.5,0.97283862278
20170617,8,3.9317876281732733,0.9464264359,0.0,0.0535735641,0.5,0.97321321795
