day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.80557413323177,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,11.588438821852895,0.98554189713,0.0,0.01445810287,0.5,0.99277094856
20170616,5,9.712224795212306,0.97993331211,0.0,0.02006668789,0.5,0.98996665606
20170616,6,9.992165615164515,0.96788464129,0.0,0.03211535871,0.5,0.98394232065
20170616,7,9.519266886360297,0.95794984938,0.0,0.04205015062,0.5,0.97897492469
20170616,8,2.2966156921650653,0.94706870486,0.0,0.05293129514,0.5,0.97353435243
20170616,9,1.944046016491078,0.94757678506,0.0,0.05242321494,0.5,0.97378839253
20170616,10,1.4947569989582878,0.94798424347,0.0,0.05201575653,0.5,0.97399212174
20170616,11,1.4424506552284222,0.94815274087,0.0,0.05184725913,0.5,0.97407637044
20170616,12,1.3798534372652422,0.9482855239,0.0,0.0517144761,0.5,0.97414276195
20170616,13,1.7490493068665782,0.94850827298,0.0,0.05149172702,0.5,0.97425413649
20170616,14,2.1808336084253352,0.94870878717,0.0,0.05129121283,0.5,0.97435439359
20170616,15,8.916910695970486,0.94911532716,0.0,0.05088467284,0.5,0.97455766358
20170616,16,8.98068172278189,0.936037107,0.0,0.063962893,0.5,0.9680185535
20170616,17,8.908355431019308,0.92337511821,0.0,0.07662488179,0.5,0.9616875591
20170616,18,8.943029655584859,0.91093417585,0.0,0.08906582415,0.5,0.95546708793
20170616,19,9.057559578159918,0.89821433954,0.0,0.10178566046,0.5,0.94910716977
20170616,20,3.1746267369677716,0.88598709521,0.0,0.11401290479,0.5,0.94299354761
20170616,21,3.682805693198738,0.88841480676,0.0,0.11158519324,0.5,0.94420740338
20170616,22,4.298379412757379,0.89216042791,0.0,0.10783957209,0.5,0.94608021396
20170616,23,3.8864966781980264,0.89619268444,0.0,0.10380731556,0.5,0.94809634222
20170617,0,3.962339307419308,0.89798365984,0.0,0.10201634016,0.5,0.94899182992
20170617,1,4.814219461458874,0.89999652277,0.0,0.10000347723,0.5,0.94999826139
20170617,2,5.184807773699274,0.90191738218,0.0,0.09808261782,0.5,0.95095869109
20170617,3,10.37642078942688,0.90542719347,0.0,0.09457280653,0.5,0.95271359674
20170617,4,11.109712928946848,0.89773181769,0.0,0.10226818231,0.5,0.94886590885
20170617,5,10.38574135137688,0.89261889974,0.0,0.10738110026,0.5,0.94630944987
20170617,6,10.16265028929991,0.88636456346,0.0,0.11363543654,0.5,0.94318228173
20170617,7,10.238847931995318,0.87788440584,0.0,0.12211559416,0.5,0.93894220292
20170617,8,3.9243614170861663,0.86993287538,0.0,0.13006712462,0.5,0.93496643769
