day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,27.44798708160602,0.98753868612,0.0,0.01246131388,0.5,0.99376934306
20170710,4,37.0338062452943,0.99194363756,0.0,0.00805636244,0.5,0.99597181878
20170710,5,32.80819821915867,0.99439898973,0.0,0.00560101027,0.5,0.99719949487
20170710,6,29.66621204748615,0.99502842076,0.0,0.00497157924,0.5,0.99751421038
20170710,7,27.02753161929431,0.99548160589,0.0,0.00451839411,0.5,0.99774080295
20170710,8,26.83195558552905,0.99583267311,0.0,0.00416732689,0.5,0.99791633656
20170710,9,27.277603410348256,0.99606812118,0.0,0.00393187882,0.5,0.99803406059
20170710,10,27.04097745801735,0.99622390629,0.0,0.00377609371,0.5,0.99811195315
20170710,11,27.081360320366908,0.99634524796,0.0,0.00365475204,0.5,0.99817262398
20170710,12,26.592810111116098,0.99643064081,0.0,0.00356935919,0.5,0.99821532041
20170710,13,26.857136508355108,0.99652995167,0.0,0.00347004833,0.5,0.99826497584
20170710,14,26.193961823236403,0.99656290291,0.0,0.00343709709,0.5,0.99828145146
20170710,15,25.599699294103065,0.99662572042,0.0,0.00337427958,0.5,0.99831286021
20170710,16,25.45634108011708,0.99668890654,0.0,0.00331109346,0.5,0.99834445327
20170710,17,25.72817623098866,0.99669278161,0.0,0.00330721839,0.5,0.99834639081
20170710,18,26.076771430824262,0.996700987,0.0,0.003299013,0.5,0.9983504935
20170710,19,26.3671672465941,0.99672726022,0.0,0.00327273978,0.5,0.99836363011
20170710,20,27.284884156567696,0.99671394235,0.0,0.00328605765,0.5,0.99835697118
20170710,21,31.26914598664149,0.99672520124,0.0,0.00327479876,0.5,0.99836260062
20170710,22,28.44208601002039,0.99668044058,0.0,0.00331955942,0.5,0.99834022029
20170710,23,25.959320616402746,0.99668806366,0.0,0.00331193634,0.5,0.99834403183
20170711,0,27.398983926218563,0.99667894902,0.0,0.00332105098,0.5,0.99833947451
20170711,1,29.47952492217687,0.99666745944,0.0,0.00333254056,0.5,0.99833372972
20170711,2,28.855339581205715,0.99663389345,0.0,0.00336610655,0.5,0.99831694673
20170711,3,27.80222699460991,0.99664303912,0.0,0.00335696088,0.5,0.99832151956
20170711,4,26.465963194178766,0.99665510779,0.0,0.00334489221,0.5,0.9983275539
20170711,5,25.18644203432971,0.9966480614,0.0,0.0033519386,0.5,0.9983240307
20170711,6,25.200617549467793,0.99669456827,0.0,0.00330543173,0.5,0.99834728414
20170711,7,24.680598286715394,0.99668250707,0.0,0.00331749293,0.5,0.99834125353
20170711,8,24.231319465666882,0.99670340855,0.0,0.00329659145,0.5,0.99835170428
20170711,9,24.17664271324776,0.99670953992,0.0,0.00329046008,0.5,0.99835476996
20170711,10,24.089265851794828,0.99673655254,0.0,0.00326344746,0.5,0.99836827627
20170711,11,24.462091340806406,0.99672500995,0.0,0.00327499005,0.5,0.99836250498
20170711,12,24.268382804081238,0.99673930932,0.0,0.00326069068,0.5,0.99836965466
20170711,13,24.200013377959998,0.99673593958,0.0,0.00326406042,0.5,0.99836796979
20170711,14,24.168910407522695,0.99673932146,0.0,0.00326067854,0.5,0.99836966073
20170711,15,24.196906875578033,0.99674389322,0.0,0.00325610678,0.5,0.99837194661
20170711,16,24.501475298653293,0.9967491618,0.0,0.0032508382,0.5,0.9983745809
20170711,17,25.00801823168758,0.99674536454,0.0,0.00325463546,0.5,0.99837268227
20170711,18,27.46398029478138,0.99672485071,0.0,0.00327514929,0.5,0.99836242536
20170711,19,27.30534799148949,0.99671077575,0.0,0.00328922425,0.5,0.99835538788
20170711,20,27.53015903206719,0.99670629213,0.0,0.00329370787,0.5,0.99835314606
20170711,21,26.700754451261368,0.99672371876,0.0,0.00327628124,0.5,0.99836185938
20170711,22,26.614628855845098,0.99672868544,0.0,0.00327131456,0.5,0.99836434272
20170711,23,26.423045648542875,0.99674254715,0.0,0.00325745285,0.5,0.99837127358
20170712,0,26.87326370996797,0.99673790573,0.0,0.00326209427,0.5,0.99836895287
20170712,1,26.68418528879043,0.99670706491,0.0,0.00329293509,0.5,0.99835353246
20170712,2,27.496760153215277,0.99670490851,0.0,0.00329509149,0.5,0.99835245426
20170712,3,28.483825762762297,0.99668994405,0.0,0.00331005595,0.5,0.99834497203
20170712,4,28.511959358243463,0.99670389456,0.0,0.00329610544,0.5,0.99835194728
20170712,5,28.749219063950136,0.99670795549,0.0,0.00329204451,0.5,0.99835397775
20170712,6,29.240433183570264,0.99673078261,0.0,0.00326921739,0.5,0.99836539131
