day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.225957129064305,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,25.849282408743903,0.99342033153,0.0,0.00657966847,0.5,0.99671016577
20170710,5,20.769021639752392,0.99543520053,0.0,0.00456479947,0.5,0.99771760027
20170710,6,16.746185940256247,0.99611690861,0.0,0.00388309139,0.5,0.99805845431
20170710,7,8.341879959941977,0.99652835712,0.0,0.00347164288,0.5,0.99826417856
20170710,8,12.042918523488746,0.99666830565,0.0,0.00333169435,0.5,0.99833415283
20170710,9,14.442620181124475,0.99688842146,0.0,0.00311157854,0.5,0.99844421073
20170710,10,13.723831807927471,0.99704384977,0.0,0.00295615023,0.5,0.99852192489
20170710,11,7.927704929915069,0.99715468576,0.0,0.00284531424,0.5,0.99857734288
20170710,12,11.367992720080938,0.99709398928,0.0,0.00290601072,0.5,0.99854699464
20170710,13,13.848063637969066,0.99720333156,0.0,0.00279666844,0.5,0.99860166578
20170710,14,12.756775418628306,0.99724134972,0.0,0.00275865028,0.5,0.99862067486
20170710,15,11.88100820175417,0.99730823329,0.0,0.00269176671,0.5,0.99865411664
20170710,16,6.224629541893085,0.99733412907,0.0,0.00266587093,0.5,0.99866706454
20170710,17,10.289734101446479,0.99723194883,0.0,0.00276805117,0.5,0.99861597442
20170710,18,12.820344535330342,0.99725788559,0.0,0.00274211441,0.5,0.99862894279
20170710,19,12.769097301750028,0.99732951465,0.0,0.00267048535,0.5,0.99866475733
20170710,20,8.104603661673448,0.99731310539,0.0,0.00268689461,0.5,0.9986565527
20170710,21,15.881037598564316,0.99724143522,0.0,0.00275856478,0.5,0.99862071761
20170710,22,15.34449528444305,0.99723264355,0.0,0.00276735645,0.5,0.99861632178
20170710,23,12.596431564831521,0.99728996252,0.0,0.00271003748,0.5,0.99864498126
20170711,0,13.718936325398701,0.9973037483,0.0,0.0026962517,0.5,0.99865187415
20170711,1,10.591779900387868,0.99732043882,0.0,0.00267956118,0.5,0.99866021941
20170711,2,13.221091672231983,0.9972143971,0.0,0.0027856029,0.5,0.99860719855
20170711,3,14.714325016317257,0.99724910064,0.0,0.00275089936,0.5,0.99862455032
20170711,4,12.999052689507092,0.9973007755,0.0,0.0026992245,0.5,0.99865038775
20170711,5,8.896934156313085,0.99729497634,0.0,0.00270502366,0.5,0.99864748817
20170711,6,9.394822082768998,0.9973289205,0.0,0.0026710795,0.5,0.99866446025
20170711,7,9.05373082117088,0.99730747028,0.0,0.00269252972,0.5,0.99865373514
20170711,8,11.000095892485326,0.99732557807,0.0,0.00267442193,0.5,0.99866278904
20170711,9,10.609997727393322,0.99734046875,0.0,0.00265953125,0.5,0.99867023438
20170711,10,7.745054013279549,0.99737776896,0.0,0.00262223104,0.5,0.99868888448
20170711,11,8.536386711346218,0.99734511987,0.0,0.00265488013,0.5,0.99867255994
20170711,12,8.490338713577087,0.99735409698,0.0,0.00264590302,0.5,0.99867704849
20170711,13,10.986011498109683,0.99734814678,0.0,0.00265185322,0.5,0.99867407339
20170711,14,10.627228458933887,0.99736412103,0.0,0.00263587897,0.5,0.99868206052
20170711,15,7.893545523464253,0.99737827871,0.0,0.00262172129,0.5,0.99868913935
20170711,16,8.576396383786568,0.99736306264,0.0,0.00263693736,0.5,0.99868153132
20170711,17,9.315673947528557,0.99735123346,0.0,0.00264876654,0.5,0.99867561673
20170711,18,14.306208889571225,0.99734412475,0.0,0.00265587525,0.5,0.99867206238
20170711,19,13.684157333700592,0.99735307674,0.0,0.00264692326,0.5,0.99867653837
20170711,20,11.16531464218864,0.99735840923,0.0,0.00264159077,0.5,0.99867920462
20170711,21,7.80518825607921,0.99735817879,0.0,0.00264182121,0.5,0.9986790894
20170711,22,13.577418539498181,0.99729707462,0.0,0.00270292538,0.5,0.99864853731
20170711,23,13.066973912782709,0.99734235894,0.0,0.00265764106,0.5,0.99867117947
20170712,0,13.204744250065769,0.99735851385,0.0,0.00264148615,0.5,0.99867925693
20170712,1,10.219880658908355,0.99734023427,0.0,0.00265976573,0.5,0.99867011714
20170712,2,8.606655564039077,0.99733199192,0.0,0.00266800808,0.5,0.99866599596
20170712,3,15.515383539318382,0.99724594167,0.0,0.00275405833,0.5,0.99862297084
20170712,4,15.091208229376761,0.9972962297,0.0,0.0027037703,0.5,0.99864811485
20170712,5,15.034240211958831,0.99733800635,0.0,0.00266199365,0.5,0.99866900318
20170712,6,12.896024719110935,0.99737364425,0.0,0.00262635575,0.5,0.99868682213
