day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.961678684580306,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,22.196155623944456,0.99084107523,0.0,0.00915892477,0.5,0.99542053762
20170616,5,3.101377043507411,0.99354752369,0.0,0.00645247631,0.5,0.99677376185
20170616,6,3.4572934326410256,0.99042662559,0.0,0.00957337441,0.5,0.9952133128
20170616,7,3.032063753037867,0.98631040896,0.0,0.01368959104,0.5,0.99315520448
20170616,8,2.296022983715185,0.98111935933,0.0,0.01888064067,0.5,0.99055967967
20170616,9,1.9375203078938286,0.97490921548,0.0,0.02509078452,0.5,0.98745460774
20170616,10,1.4857032474666894,0.96838102438,0.0,0.03161897562,0.5,0.98419051219
20170616,11,1.4360324007789644,0.96184152244,0.0,0.03815847756,0.5,0.98092076122
20170616,12,1.36678533904485,0.95646529896,0.0,0.04353470104,0.5,0.97823264948
20170616,13,1.7439017262054484,0.95092770134,0.0,0.04907229866,0.5,0.97546385067
20170616,14,2.1757942305873295,0.94642967318,0.0,0.05357032682,0.5,0.97321483659
20170616,15,2.4506780214066417,0.9442397388,0.0,0.0557602612,0.5,0.9721198694
20170616,16,2.5190436930012625,0.94408863124,0.0,0.05591136876,0.5,0.97204431562
20170616,17,2.452491121135973,0.94286145063,0.0,0.05713854937,0.5,0.97143072532
20170616,18,2.4918755768856395,0.94426184141,0.0,0.05573815859,0.5,0.97213092071
20170616,19,2.6136962849642327,0.94791287996,0.0,0.05208712004,0.5,0.97395643998
20170616,20,3.2081206561585565,0.94530760427,0.0,0.05469239573,0.5,0.97265380214
20170616,21,21.51098710376802,0.95158912878,0.0,0.04841087122,0.5,0.97579456439
20170616,22,17.062226534827396,0.99162847325,0.0,0.00837152675,0.5,0.99581423663
20170616,23,3.995688613364255,0.9945793879,0.0,0.0054206121,0.5,0.99728969395
20170617,0,3.9852308569794888,0.9915189597,0.0,0.0084810403,0.5,0.99575947985
20170617,1,4.888434478020977,0.98766652543,0.0,0.01233347457,0.5,0.99383326272
20170617,2,5.3062962501261,0.98257721,0.0,0.01742279,0.5,0.991288605
20170617,3,3.947929798795353,0.97947714446,0.0,0.02052285554,0.5,0.98973857223
20170617,4,4.690906916263149,0.97487198805,0.0,0.02512801195,0.5,0.98743599403
