day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.472261627283146,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,17.183997448575077,0.97993001958,0.0,0.02006998042,0.5,0.98996500979
20170618,5,17.744549925091086,0.98438088369,0.0,0.01561911631,0.5,0.99219044185
20170618,6,20.526371840738022,0.98677656379,0.0,0.01322343621,0.5,0.9933882819
20170618,7,17.872179885019115,0.98810431275,0.0,0.01189568725,0.5,0.99405215638
20170618,8,8.594850213220514,0.98879380635,0.0,0.01120619365,0.5,0.99439690318
20170618,9,10.307557821847624,0.98415839056,0.0,0.01584160944,0.5,0.99207919528
20170618,10,11.173644041207002,0.98634152059,0.0,0.01365847941,0.5,0.9931707603
20170618,11,8.276854086557716,0.99172150559,0.0,0.00827849441,0.5,0.9958607528
20170618,12,8.822479022161176,0.99051450381,0.0,0.00948549619,0.5,0.9952572519
20170618,13,8.9155357635742,0.98968088297,0.0,0.01031911703,0.5,0.99484044149
20170618,14,2.2717503058753956,0.98788746106,0.0,0.01211253894,0.5,0.99394373053
20170618,15,9.371203122268449,0.98232850795,0.0,0.01767149205,0.5,0.99116425398
20170618,16,9.449480836808357,0.98431706,0.0,0.01568294,0.5,0.99215853
20170618,17,8.88123581042854,0.98734375578,0.0,0.01265624422,0.5,0.99367187789
20170618,18,8.974746717966719,0.98787291176,0.0,0.01212708824,0.5,0.99393645588
20170618,19,9.353564906852613,0.98821234754,0.0,0.01178765246,0.5,0.99410617377
20170618,20,2.972526131515315,0.98836338269,0.0,0.01163661731,0.5,0.99418169135
20170618,21,9.909265246965239,0.98293025331,0.0,0.01706974669,0.5,0.99146512666
20170618,22,10.162244742309095,0.98546432956,0.0,0.01453567044,0.5,0.99273216478
20170618,23,10.361525243388565,0.98677016983,0.0,0.01322983017,0.5,0.99338508492
20170619,0,10.443916993988708,0.98741548642,0.0,0.01258451358,0.5,0.99370774321
20170619,1,11.146991081445863,0.98786298271,0.0,0.01213701729,0.5,0.99393149135
20170619,2,4.66285324188387,0.98809467863,0.0,0.01190532137,0.5,0.99404733932
20170619,3,11.37587515639237,0.98306293183,0.0,0.01693706817,0.5,0.99153146592
20170619,4,10.773962204052378,0.9850907691,0.0,0.0149092309,0.5,0.99254538455
20170619,5,9.956459757099273,0.98667670205,0.0,0.01332329795,0.5,0.99333835103
20170619,6,10.205294015233921,0.98755954842,0.0,0.01244045158,0.5,0.99377977421
20170619,7,10.016530637342541,0.98802404846,0.0,0.01197595154,0.5,0.99401202423
20170619,8,2.7149621781307802,0.98836186709,0.0,0.01163813291,0.5,0.99418093354
20170619,9,9.256008167555908,0.98359809179,0.0,0.01640190821,0.5,0.9917990459
