day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,6.262150506303473,0.96734034082,0.0,0.03265965918,0.5,0.98367017041
20170616,5,3.0186077347938727,0.95453422796,0.0,0.04546577204,0.5,0.97726711398
20170616,6,3.370004577005818,0.94695597274,0.0,0.05304402726,0.5,0.97347798637
20170616,7,2.9544858730457713,0.94515470229,0.0,0.05484529771,0.5,0.97257735115
20170616,8,2.285375674143586,0.94537896277,0.0,0.05462103723,0.5,0.97268948139
20170616,9,1.9420273650692026,0.94539953373,0.0,0.05460046627,0.5,0.97269976687
20170616,10,1.4862341550748501,0.94471105342,0.0,0.05528894658,0.5,0.97235552671
20170616,11,1.4380611100225487,0.94319540472,0.0,0.05680459528,0.5,0.97159770236
20170616,12,1.365825070708216,0.94206695109,0.0,0.05793304891,0.5,0.97103347555
20170616,13,1.7452720479653392,0.93950327711,0.0,0.06049672289,0.5,0.96975163856
20170616,14,2.1776950497241923,0.93903986025,0.0,0.06096013975,0.5,0.96951993013
20170616,15,2.4526312437040945,0.94053014467,0.0,0.05946985533,0.5,0.97026507233
20170616,16,2.5199917251758386,0.94288309225,0.0,0.05711690775,0.5,0.97144154613
20170616,17,2.452855926123178,0.94289852645,0.0,0.05710147355,0.5,0.97144926323
20170616,18,2.4913271894856837,0.94478376795,0.0,0.05521623205,0.5,0.97239188398
20170616,19,2.6145899767340097,0.94817940728,0.0,0.05182059272,0.5,0.97408970364
20170616,20,3.2086800174448933,0.94574980855,0.0,0.05425019145,0.5,0.97287490428
20170616,21,3.669651499870301,0.95122139617,0.0,0.04877860383,0.5,0.97561069809
20170616,22,3.849031144077469,0.96140262552,0.0,0.03859737448,0.5,0.98070131276
20170616,23,3.8497974731613054,0.95761303902,0.0,0.04238696098,0.5,0.97880651951
20170617,0,3.9333166762919944,0.95523892531,0.0,0.04476107469,0.5,0.97761946266
20170617,1,4.787138025217838,0.95555003954,0.0,0.04444996046,0.5,0.97777501977
20170617,2,5.115625792306597,0.95614675469,0.0,0.04385324531,0.5,0.97807337735
20170617,3,5.939459465729099,0.9636683865,0.0,0.0363316135,0.5,0.98183419325
20170617,4,6.172223813201599,0.94351854912,0.0,0.05648145088,0.5,0.97175927456
20170617,5,4.113058341117357,0.95879049896,0.0,0.04120950104,0.5,0.97939524948
20170617,6,3.7987099040309134,0.95670643925,0.0,0.04329356075,0.5,0.97835321963
20170617,7,3.8770453422908138,0.95193617367,0.0,0.04806382633,0.5,0.97596808684
20170617,8,3.9445765776188386,0.95026758622,0.0,0.04973241378,0.5,0.97513379311
20170617,9,3.800597246486152,0.95262579034,0.0,0.04737420966,0.5,0.97631289517
20170617,10,3.1836309593226564,0.95318159987,0.0,0.04681840013,0.5,0.97659079994
20170617,11,2.959551679790828,0.95111976871,0.0,0.04888023129,0.5,0.97555988436
20170617,12,1.848170571278792,0.9527700044,0.0,0.0472299956,0.5,0.9763850022
20170617,13,1.5361922545012097,0.94682462782,0.0,0.05317537218,0.5,0.97341231391
20170617,14,2.2212434927347755,0.94329888545,0.0,0.05670111455,0.5,0.97164944273
20170617,15,1.7008267085314415,0.94063504968,0.0,0.05936495032,0.5,0.97031752484
20170617,16,1.798757498251917,0.94169612028,0.0,0.05830387972,0.5,0.97084806014
20170617,17,3.1274026283121077,0.93925542846,0.0,0.06074457154,0.5,0.96962771423
20170617,18,2.8774576725166456,0.9403131829,0.0,0.0596868171,0.5,0.97015659145
20170617,19,3.0827322296141944,0.94731729448,0.0,0.05268270552,0.5,0.97365864724
20170617,20,3.494339485322823,0.95277349911,0.0,0.04722650089,0.5,0.97638674956
20170617,21,4.023409424386592,0.95324738753,0.0,0.04675261247,0.5,0.97662369377
20170617,22,4.953137361398668,0.95246433256,0.0,0.04753566744,0.5,0.97623216628
20170617,23,5.034203789441963,0.9575684908,0.0,0.0424315092,0.5,0.9787842454
20170618,0,6.026375868326024,0.9581272967,0.0,0.0418727033,0.5,0.97906364835
20170618,1,7.260606345658904,0.95760569386,0.0,0.04239430614,0.5,0.97880284693
20170618,2,7.613563225814985,0.96404132277,0.0,0.03595867723,0.5,0.98202066139
20170618,3,11.403361842369016,0.96529919292,0.0,0.03470080708,0.5,0.98264959646
20170618,4,11.108474829163681,0.97761417472,0.0,0.02238582528,0.5,0.98880708736
20170618,5,11.798990261315296,0.98106107547,0.0,0.01893892453,0.5,0.99053053774
20170618,6,13.771230080545811,0.98194485223,0.0,0.01805514777,0.5,0.99097242612
20170618,7,11.127249088139573,0.97668207857,0.0,0.02331792143,0.5,0.98834103929
20170618,8,8.594253676750705,0.97413679012,0.0,0.02586320988,0.5,0.98706839506
20170618,9,3.62846224335018,0.96910316071,0.0,0.03089683929,0.5,0.98455158036
20170618,10,4.581488734262973,0.96160068674,0.0,0.03839931326,0.5,0.98080034337
