day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.025895804537832,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.901735768784935,0.96734034082,0.0,0.03265965918,0.5,0.98367017041
20170616,5,3.0998551830109227,0.96643936601,0.0,0.03356063399,0.5,0.98321968301
20170616,6,3.434565738345503,0.95850313587,0.0,0.04149686413,0.5,0.97925156794
20170616,7,3.0198120775745307,0.95370493245,0.0,0.04629506755,0.5,0.97685246623
20170616,8,2.292786039983794,0.95148105474,0.0,0.04851894526,0.5,0.97574052737
20170616,9,1.947372839649351,0.94922436114,0.0,0.05077563886,0.5,0.97461218057
20170616,10,1.4877449030968668,0.94691658091,0.0,0.05308341909,0.5,0.97345829046
20170616,11,1.4389419540392514,0.9445662682,0.0,0.0554337318,0.5,0.9722831341
20170616,12,1.3665093634522218,0.94284175353,0.0,0.05715824647,0.5,0.97142087677
20170616,13,1.7454915587219633,0.93990146808,0.0,0.06009853192,0.5,0.96995073404
20170616,14,2.1778853386973767,0.93925997372,0.0,0.06074002628,0.5,0.96962998686
20170616,15,2.452690690221771,0.94064115252,0.0,0.05935884748,0.5,0.97032057626
20170616,16,2.520012432859517,0.9429373441,0.0,0.0570626559,0.5,0.97146867205
20170616,17,2.452868635330639,0.94292638293,0.0,0.05707361707,0.5,0.97146319147
20170616,18,2.4913244919848174,0.94479793497,0.0,0.05520206503,0.5,0.97239896749
20170616,19,2.614593651552281,0.94818653951,0.0,0.05181346049,0.5,0.97409326976
20170616,20,3.2086846942717813,0.94575370626,0.0,0.05424629374,0.5,0.97287685313
20170616,21,3.669652536346139,0.95122289309,0.0,0.04877710691,0.5,0.97561144655
20170616,22,3.8490320268751885,0.96140319949,0.0,0.03859680051,0.5,0.98070159975
20170616,23,3.849797697257201,0.95761333743,0.0,0.04238666257,0.5,0.97880666872
20170617,0,3.9333169291338397,0.95523908696,0.0,0.04476091304,0.5,0.97761954348
20170617,1,4.787138138981223,0.95555012785,0.0,0.04444987215,0.5,0.97777506393
20170617,2,5.11562591480766,0.95614680439,0.0,0.04385319561,0.5,0.9780734022
20170617,3,5.939459807394655,0.9636684046,0.0,0.0363315954,0.5,0.9818342023
20170617,4,4.733332734920532,0.94351855111,0.0,0.05648144889,0.5,0.97175927556
20170617,5,3.931005739422009,0.947738999,0.0,0.052261001,0.5,0.9738694995
20170617,6,3.7391581780531027,0.95714582789,0.0,0.04285417211,0.5,0.97857291395
20170617,7,3.8160086509544433,0.95260786165,0.0,0.04739213835,0.5,0.97630393083
20170617,8,3.950578644496386,0.95199724032,0.0,0.04800275968,0.5,0.97599862016
20170617,9,3.801876803336055,0.9535319701,0.0,0.0464680299,0.5,0.97676598505
20170617,10,3.1842877414568522,0.95378162796,0.0,0.04621837204,0.5,0.97689081398
20170617,11,2.9605111960504473,0.95147982135,0.0,0.04852017865,0.5,0.97573991068
20170617,12,1.8481952734744593,0.95298396293,0.0,0.04701603707,0.5,0.97649198147
20170617,13,1.5363539640111135,0.94693740542,0.0,0.05306259458,0.5,0.97346870271
20170617,14,2.2208983865584404,0.94335966397,0.0,0.05664033603,0.5,0.97167983199
20170617,15,1.7008621604818672,0.94070469852,0.0,0.05929530148,0.5,0.97035234926
20170617,16,1.798761181639577,0.94172892174,0.0,0.05827107826,0.5,0.97086446087
20170617,17,3.127360965569911,0.93926879107,0.0,0.06073120893,0.5,0.96963439554
20170617,18,2.8774722849038725,0.94032386603,0.0,0.05967613397,0.5,0.97016193302
20170617,19,3.0827274895651713,0.94732051628,0.0,0.05267948372,0.5,0.97366025814
20170617,20,3.4943409332848834,0.9527751206,0.0,0.0472248794,0.5,0.9763875603
20170617,21,4.023408222073496,0.95324809158,0.0,0.04675190842,0.5,0.97662404579
20170617,22,4.953136476662002,0.95246465793,0.0,0.04753534207,0.5,0.97623232897
20170617,23,5.034203507134691,0.95756860948,0.0,0.04243139052,0.5,0.97878430474
20170618,0,6.02637567008412,0.95812736653,0.0,0.04187263347,0.5,0.97906368327
20170618,1,7.260606204961252,0.95760572735,0.0,0.04239427265,0.5,0.97880286368
20170618,2,7.613563183920108,0.96404133722,0.0,0.03595866278,0.5,0.98202066861
20170618,3,11.403362050946287,0.96529920145,0.0,0.03470079855,0.5,0.98264960073
20170618,4,10.35828561324608,0.9776141741,0.0,0.0223858259,0.5,0.98880708705
20170618,5,10.924997482041737,0.97457380966,0.0,0.02542619034,0.5,0.98728690483
20170618,6,13.80517751485274,0.9725497247,0.0,0.0274502753,0.5,0.98627486235
20170618,7,11.161451795435855,0.97177848299,0.0,0.02822151701,0.5,0.9858892415
20170618,8,8.605153260782926,0.97181979947,0.0,0.02818020053,0.5,0.98590989974
20170618,9,3.632968432695551,0.96785240859,0.0,0.03214759141,0.5,0.9839262043
20170618,10,4.56811451533801,0.96094211808,0.0,0.03905788192,0.5,0.98047105904
20170618,11,2.2804899516352544,0.96324552882,0.0,0.03675447118,0.5,0.98162276441
20170618,12,2.286619630259453,0.9537876684,0.0,0.0462123316,0.5,0.9768938342
20170618,13,2.349599924406802,0.94860599161,0.0,0.05139400839,0.5,0.97430299581
20170618,14,2.2654940153939407,0.94213954954,0.0,0.05786045046,0.5,0.97106977477
20170618,15,2.1343535355489984,0.94470482316,0.0,0.05529517684,0.5,0.97235241158
20170618,16,2.1044494976636723,0.94436511055,0.0,0.05563488945,0.5,0.97218255528
20170618,17,2.1646497163163154,0.94746177295,0.0,0.05253822705,0.5,0.97373088648
20170618,18,2.2661369866237906,0.94496061451,0.0,0.05503938549,0.5,0.97248030726
20170618,19,2.637791604135049,0.94399584481,0.0,0.05600415519,0.5,0.97199792241
20170618,20,2.956389179951374,0.94862800577,0.0,0.05137199423,0.5,0.97431400288
20170618,21,3.197882084996308,0.95161598031,0.0,0.04838401969,0.5,0.97580799016
20170618,22,3.4385325565185414,0.95278559058,0.0,0.04721440942,0.5,0.97639279529
20170618,23,3.6303625502942243,0.95670053221,0.0,0.04329946779,0.5,0.97835026611
20170619,0,3.549972450012999,0.95633504776,0.0,0.04366495224,0.5,0.97816752388
20170619,1,4.2500075942462265,0.95131003268,0.0,0.04868996732,0.5,0.97565501634
