day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.20446147884698,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,79.35923942223502,0.99664349545,0.0,0.00335650455,0.5,0.99832174773
20170618,5,65.7387474651101,0.99766778786,0.0,0.00233221214,0.5,0.99883389393
20170618,6,13.49098472502318,0.9980940971,0.0,0.0019059029,0.5,0.99904704855
20170618,7,39.25304486379274,0.99759199165,0.0,0.00240800835,0.5,0.99879599583
20170618,8,8.732350897695104,0.99810381022,0.0,0.00189618978,0.5,0.99905190511
20170618,9,45.00057466414851,0.99763516866,0.0,0.00236483134,0.5,0.99881758433
20170618,10,63.34711829202883,0.99809792529,0.0,0.00190207471,0.5,0.99904896265
20170618,11,58.24436252980328,0.99828465254,0.0,0.00171534746,0.5,0.99914232627
20170618,12,55.54995467422862,0.99839780276,0.0,0.00160219724,0.5,0.99919890138
20170618,13,53.20367932666358,0.9983963195,0.0,0.0016036805,0.5,0.99919815975
20170618,14,2.068399567153245,0.99829086197,0.0,0.00170913803,0.5,0.99914543099
20170618,15,34.8889564040658,0.99791306584,0.0,0.00208693416,0.5,0.99895653292
20170618,16,44.786227522710085,0.99812887542,0.0,0.00187112458,0.5,0.99906443771
20170618,17,59.53866605049904,0.9984590436,0.0,0.0015409564,0.5,0.9992295218
20170618,18,57.60592453115806,0.99847383557,0.0,0.00152616443,0.5,0.99923691779
20170618,19,55.85929436341404,0.99849803148,0.0,0.00150196852,0.5,0.99924901574
20170618,20,2.9602867813882874,0.99852552046,0.0,0.00147447954,0.5,0.99926276023
20170618,21,54.61474827566549,0.99817721926,0.0,0.00182278074,0.5,0.99908860963
20170618,22,52.581955088827,0.99835913656,0.0,0.00164086344,0.5,0.99917956828
20170618,23,3.955577271446758,0.99841515194,0.0,0.00158484806,0.5,0.99920757597
20170619,0,18.784076684625376,0.99805968717,0.0,0.00194031283,0.5,0.99902984359
20170619,1,55.11979393810465,0.99820686878,0.0,0.00179313122,0.5,0.99910343439
20170619,2,4.74812770130061,0.9983588021,0.0,0.0016411979,0.5,0.99917940105
20170619,3,61.13152888729115,0.99793673782,0.0,0.00206326218,0.5,0.99896836891
