day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.692737061742175,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,17.24049578974765,0.99229950213,0.0,0.00770049787,0.5,0.99614975106
20170618,5,15.589807203230515,0.99512422036,0.0,0.00487577964,0.5,0.99756211018
20170618,6,24.165538000309645,0.99596812715,0.0,0.00403187285,0.5,0.99798406358
20170618,7,11.016188613589328,0.99655735069,0.0,0.00344264931,0.5,0.99827867534
20170618,8,8.563965348037483,0.99551358219,0.0,0.00448641781,0.5,0.9977567911
20170618,9,13.573291002887641,0.99406918281,0.0,0.00593081719,0.5,0.99703459141
20170618,10,11.431864574802908,0.99577598276,0.0,0.00422401724,0.5,0.99788799138
20170618,11,6.447351740923917,0.99624665837,0.0,0.00375334163,0.5,0.99812332919
20170618,12,12.33001425864057,0.99658969168,0.0,0.00341030832,0.5,0.99829484584
20170618,13,2.3035143231658233,0.99683584745,0.0,0.00316415255,0.5,0.99841792373
20170618,14,2.209415228404991,0.995355318,0.0,0.004644682,0.5,0.997677659
20170618,15,12.90866281263009,0.99373662919,0.0,0.00626337081,0.5,0.9968683146
20170618,16,9.372344418402298,0.99542597202,0.0,0.00457402798,0.5,0.99771298601
20170618,17,6.399493211578476,0.99649548365,0.0,0.00350451635,0.5,0.99824774183
20170618,18,12.271851439138933,0.9967143575,0.0,0.0032856425,0.5,0.99835717875
20170618,19,2.631468525931889,0.99695727621,0.0,0.00304272379,0.5,0.99847863811
20170618,20,2.927825406650736,0.99580612979,0.0,0.00419387021,0.5,0.9979030649
20170618,21,12.957671545082071,0.9943735141,0.0,0.0056264859,0.5,0.99718675705
20170618,22,9.880557308437247,0.99585288547,0.0,0.00414711453,0.5,0.99792644274
20170618,23,7.968085040021085,0.99640748897,0.0,0.00359251103,0.5,0.99820374449
20170619,0,13.677789573692412,0.99667695703,0.0,0.00332304297,0.5,0.99833847852
20170619,1,4.451346081101833,0.99691588393,0.0,0.00308411607,0.5,0.99845794197
20170619,2,4.666345912714572,0.99567754494,0.0,0.00432245506,0.5,0.99783877247
20170619,3,14.635409015597753,0.9940830116,0.0,0.0059169884,0.5,0.9970415058
20170619,4,13.27152791457838,0.99558316286,0.0,0.00441683714,0.5,0.99779158143
20170619,5,6.519485032740546,0.99628907558,0.0,0.00371092442,0.5,0.99814453779
20170619,6,11.009993122435295,0.99648411415,0.0,0.00351588585,0.5,0.99824205708
20170619,7,3.2983847226888225,0.99680602314,0.0,0.00319397686,0.5,0.99840301157
20170619,8,2.6846331033463806,0.9957993688,0.0,0.0042006312,0.5,0.9978996844
20170619,9,12.42877510781451,0.99456924856,0.0,0.00543075144,0.5,0.99728462428
20170619,10,11.856815657818935,0.99601182018,0.0,0.00398817982,0.5,0.99800591009
20170619,11,6.292703239055686,0.99656982235,0.0,0.00343017765,0.5,0.99828491118
20170619,12,10.830148773136358,0.99670193247,0.0,0.00329806753,0.5,0.99835096624
20170619,13,3.4063559483879198,0.99696205346,0.0,0.00303794654,0.5,0.99848102673
20170619,14,3.2986877189815997,0.995921931,0.0,0.004078069,0.5,0.9979609655
20170619,15,13.535694711592708,0.99467189796,0.0,0.00532810204,0.5,0.99733594898
20170619,16,12.478626702184345,0.99600681135,0.0,0.00399318865,0.5,0.99800340568
20170619,17,7.528579700339962,0.99659032153,0.0,0.00340967847,0.5,0.99829516077
20170619,18,12.689307010257927,0.99671014927,0.0,0.00328985073,0.5,0.99835507464
20170619,19,5.672012809955759,0.99695004676,0.0,0.00304995324,0.5,0.99847502338
20170619,20,6.0131576037696,0.99572833326,0.0,0.00427166674,0.5,0.99786416663
20170619,21,15.986158919404875,0.9942474369,0.0,0.0057525631,0.5,0.99712371845
20170619,22,15.742421674858878,0.99570617763,0.0,0.00429382237,0.5,0.99785308882
20170619,23,14.112782397717295,0.99635321601,0.0,0.00364678399,0.5,0.99817660801
20170620,0,13.10719031983382,0.99663753301,0.0,0.00336246699,0.5,0.99831876651
20170620,1,9.857505790376138,0.99680486353,0.0,0.00319513647,0.5,0.99840243177
20170620,2,10.545160027789423,0.99552888383,0.0,0.00447111617,0.5,0.99776444192
20170620,3,20.602701611790692,0.99414085375,0.0,0.00585914625,0.5,0.99707042688
20170620,4,18.62939038795705,0.995603606,0.0,0.004396394,0.5,0.997801803
20170620,5,15.53362621550718,0.99627350891,0.0,0.00372649109,0.5,0.99813675446
20170620,6,12.396398252720381,0.99668897789,0.0,0.00331102211,0.5,0.99834448895
20170620,7,8.75934964885867,0.99679365692,0.0,0.00320634308,0.5,0.99839682846
20170620,8,10.199182572667187,0.99558171419,0.0,0.00441828581,0.5,0.9977908571
20170620,9,18.686179831801706,0.99422131078,0.0,0.00577868922,0.5,0.99711065539
20170620,10,18.021178083297816,0.99564495509,0.0,0.00435504491,0.5,0.99782247755
20170620,11,16.906680947181577,0.99631441526,0.0,0.00368558474,0.5,0.99815720763
20170620,12,13.515342881193252,0.99660956485,0.0,0.00339043515,0.5,0.99830478243
20170620,13,8.381493998999405,0.99681330597,0.0,0.00318669403,0.5,0.99840665299
20170620,14,17.078162543124844,0.99593063911,0.0,0.00406936089,0.5,0.99796531956
20170620,15,27.061471425068067,0.99465635997,0.0,0.00534364003,0.5,0.99732817999
20170620,16,22.896417134410843,0.99604005395,0.0,0.00395994605,0.5,0.99802002697
20170620,17,23.285512701877135,0.99656074669,0.0,0.00343925331,0.5,0.99828037335
20170620,18,18.120083445792055,0.99687855624,0.0,0.00312144376,0.5,0.99843927812
