day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.06375490146502,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.714854674128065,0.98585775432,0.0,0.01414224568,0.5,0.99292887716
20170616,5,3.834334960601212,0.98762423853,0.0,0.01237576147,0.5,0.99381211927
20170616,6,4.108285021007402,0.98922333726,0.0,0.01077666274,0.5,0.99461166863
20170616,7,3.653816311764698,0.99031597551,0.0,0.00968402449,0.5,0.99515798776
20170616,8,2.302073055062681,0.9911244721,0.0,0.0088755279,0.5,0.99556223605
20170616,9,2.5431636947066942,0.9906637021,0.0,0.0093362979,0.5,0.99533185105
20170616,10,2.0804789322179706,0.99148429104,0.0,0.00851570896,0.5,0.99574214552
20170616,11,2.0095857141791824,0.99210508403,0.0,0.00789491597,0.5,0.99605254202
20170616,12,1.907344709048499,0.99263216269,0.0,0.00736783731,0.5,0.99631608135
20170616,13,1.7495687625502145,0.99309370753,0.0,0.00690629247,0.5,0.99654685377
20170616,14,2.161481501412852,0.99253631478,0.0,0.00746368522,0.5,0.99626815739
20170616,15,2.470463886908782,0.99202519195,0.0,0.00797480805,0.5,0.99601259598
20170616,16,3.087725774515494,0.99152331992,0.0,0.00847668008,0.5,0.99576165996
20170616,17,2.4700791605512924,0.99215264778,0.0,0.00784735222,0.5,0.99607632389
20170616,18,2.520939656269761,0.99154961252,0.0,0.00845038748,0.5,0.99577480626
20170616,19,3.1591746097279025,0.99062816707,0.0,0.00937183293,0.5,0.99531408354
20170616,20,3.2249280855431133,0.99155368198,0.0,0.00844631802,0.5,0.99577684099
20170616,21,3.7475495394958926,0.99087474724,0.0,0.00912525276,0.5,0.99543737362
20170616,22,4.881950025320407,0.99015051363,0.0,0.00984948637,0.5,0.99507525682
20170616,23,4.442866695740715,0.99095021879,0.0,0.00904978121,0.5,0.9954751094
20170617,0,3.9059592066270215,0.99164625311,0.0,0.00835374689,0.5,0.99582312656
20170617,1,5.352591783940767,0.99107419702,0.0,0.00892580298,0.5,0.99553709851
20170617,2,5.268892533433313,0.99173588825,0.0,0.00826411175,0.5,0.99586794413
20170617,3,4.530832044616768,0.99158801571,0.0,0.00841198429,0.5,0.99579400786
20170617,4,4.739058556843284,0.99205264314,0.0,0.00794735686,0.5,0.99602632157
20170617,5,4.531288084651321,0.99130187733,0.0,0.00869812267,0.5,0.99565093867
20170617,6,4.386307877170397,0.99147218655,0.0,0.00852781345,0.5,0.99573609328
20170617,7,3.8791015344249096,0.99199779907,0.0,0.00800220093,0.5,0.99599889954
20170617,8,3.9451610481107524,0.9913367245,0.0,0.0086632755,0.5,0.99566836225
20170617,9,4.372358744200119,0.99046205579,0.0,0.00953794421,0.5,0.9952310279
20170617,10,3.220029946024509,0.99119172192,0.0,0.00880827808,0.5,0.99559586096
20170617,11,3.534953353959954,0.99061369719,0.0,0.00938630281,0.5,0.9953068486
20170617,12,1.8905537673133308,0.99139028833,0.0,0.00860971167,0.5,0.99569514417
20170617,13,1.5462713817793567,0.99058112958,0.0,0.00941887042,0.5,0.99529056479
20170617,14,2.2292645716641784,0.98992422067,0.0,0.01007577933,0.5,0.99496211034
20170617,15,2.302363985828491,0.99033524815,0.0,0.00966475185,0.5,0.99516762407
20170617,16,2.372768852072393,0.99124766908,0.0,0.00875233092,0.5,0.99562383454
20170617,17,3.712387762671471,0.99192765913,0.0,0.00807234087,0.5,0.99596382957
20170617,18,2.974150283727993,0.99222377351,0.0,0.00777622649,0.5,0.99611188676
20170617,19,3.730103800397825,0.99155262259,0.0,0.00844737741,0.5,0.9957763113
20170617,20,3.5699866766296386,0.99211195273,0.0,0.00788804727,0.5,0.99605597637
20170617,21,4.619163286531889,0.99160414934,0.0,0.00839585066,0.5,0.99580207467
20170617,22,5.0669804371489375,0.99216278722,0.0,0.00783721278,0.5,0.99608139361
