day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.06375490146502,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.714854674128066,0.98585775432,0.0,0.01414224568,0.5,0.99292887716
20170616,5,3.834334960601212,0.98762423853,0.0,0.01237576147,0.5,0.99381211927
20170616,6,3.4544606050795683,0.98922333726,0.0,0.01077666274,0.5,0.99461166863
20170616,7,3.0335212502248488,0.98870533543,0.0,0.01129466457,0.5,0.99435266772
20170616,8,2.296979544234987,0.98821171499,0.0,0.01178828501,0.5,0.9941058575
20170616,9,2.626690631356998,0.98771173059,0.0,0.01228826941,0.5,0.99385586529
20170616,10,2.1303878188109984,0.98941340547,0.0,0.01058659453,0.5,0.99470670274
20170616,11,2.0454060911277026,0.99056270236,0.0,0.00943729764,0.5,0.99528135118
20170616,12,1.3584483577406876,0.99145769359,0.0,0.00854230641,0.5,0.9957288468
20170616,13,1.7519228167755156,0.99085197382,0.0,0.00914802618,0.5,0.99542598691
20170616,14,2.1751306121736436,0.9901714032,0.0,0.0098285968,0.5,0.9950857016
20170616,15,3.0495592834784677,0.98955549421,0.0,0.01044450579,0.5,0.99477774711
20170616,16,3.099385461304071,0.99072412466,0.0,0.00927587534,0.5,0.99536206233
20170616,17,2.4700937864157053,0.99155083919,0.0,0.00844916081,0.5,0.9957754196
20170616,18,2.5024147141055297,0.99094677962,0.0,0.00905322038,0.5,0.99547338981
20170616,19,2.602753699004245,0.98995954855,0.0,0.01004045145,0.5,0.99497977428
20170616,20,3.2089613197318894,0.98936521224,0.0,0.01063478776,0.5,0.99468260612
20170616,21,4.29585937996507,0.98851858011,0.0,0.01148141989,0.5,0.99425929006
20170616,22,4.911589717246461,0.98960884224,0.0,0.01039115776,0.5,0.99480442112
20170616,23,3.897620623242398,0.99025423505,0.0,0.00974576495,0.5,0.99512711753
20170617,0,3.9286664846002535,0.98954404012,0.0,0.01045595988,0.5,0.99477202006
20170617,1,4.79988672442865,0.98908481311,0.0,0.01091518689,0.5,0.99454240656
20170617,2,5.202864685095814,0.98855389257,0.0,0.01144610743,0.5,0.99427694629
20170617,3,4.572117701607065,0.98862776784,0.0,0.01137223216,0.5,0.99431388392
20170617,4,5.302739936985941,0.98984082205,0.0,0.01015917795,0.5,0.99492041103
20170617,5,4.539534969446896,0.99077230152,0.0,0.00922769848,0.5,0.99538615076
20170617,6,3.8284223500904044,0.99086859908,0.0,0.00913140092,0.5,0.99543429954
20170617,7,3.8774617033683914,0.99010821525,0.0,0.00989178475,0.5,0.99505410763
20170617,8,3.946488177259945,0.98940091547,0.0,0.01059908453,0.5,0.99470045774
20170617,9,4.39943322782856,0.98839128431,0.0,0.01160871569,0.5,0.99419564216
20170617,10,3.7733219725189753,0.98969348983,0.0,0.01030651017,0.5,0.99484674492
20170617,11,2.9834969411412358,0.99072610953,0.0,0.00927389047,0.5,0.99536305477
20170617,12,1.8684860193173722,0.99017343364,0.0,0.00982656636,0.5,0.99508671682
20170617,13,1.5445969021931156,0.98937248058,0.0,0.01062751942,0.5,0.99468624029
20170617,14,2.2079817968564335,0.98860571405,0.0,0.01139428595,0.5,0.99430285703
20170617,15,2.3257399638862024,0.98921007192,0.0,0.01078992808,0.5,0.99460503596
20170617,16,2.3870497735226492,0.99043451894,0.0,0.00956548106,0.5,0.99521725947
20170617,17,3.719913370206056,0.99130903651,0.0,0.00869096349,0.5,0.99565451826
20170617,18,2.9466117181654536,0.9917424154,0.0,0.0082575846,0.5,0.9958712077
20170617,19,3.1703317269602844,0.99101352618,0.0,0.00898647382,0.5,0.99550676309
20170617,20,3.5709243292947406,0.99012117423,0.0,0.00987882577,0.5,0.99506058712
20170617,21,4.651851340615145,0.98957512588,0.0,0.01042487412,0.5,0.99478756294
20170617,22,5.580082593041326,0.99056468861,0.0,0.00943531139,0.5,0.99528234431
20170617,23,5.613338657939493,0.99124539151,0.0,0.00875460849,0.5,0.99562269576
20170618,0,6.125498681505425,0.99185458222,0.0,0.00814541778,0.5,0.99592729111
20170618,1,7.357631403146393,0.99130252585,0.0,0.00869747415,0.5,0.99565126293
20170618,2,7.636004025429763,0.99089885198,0.0,0.00910114802,0.5,0.99544942599
20170618,3,10.12756832247765,0.99013772694,0.0,0.00986227306,0.5,0.99506886347
20170618,4,10.918391511791357,0.99077024538,0.0,0.00922975462,0.5,0.99538512269
20170618,5,10.89606334269492,0.99153560086,0.0,0.00846439914,0.5,0.99576780043
20170618,6,13.766695291686077,0.99078772222,0.0,0.00921227778,0.5,0.99539386111
20170618,7,11.16205421827659,0.99019993482,0.0,0.00980006518,0.5,0.99509996741
20170618,8,8.627522083777537,0.98943011611,0.0,0.01056988389,0.5,0.99471505806
20170618,9,4.271762833103484,0.98892766807,0.0,0.01107233193,0.5,0.99446383404
20170618,10,5.222726775547512,0.99013867981,0.0,0.00986132019,0.5,0.99506933991
20170618,11,2.8983240462388222,0.99200238571,0.0,0.00799761429,0.5,0.99600119286
20170618,12,2.286169816912589,0.9924457054,0.0,0.0075542946,0.5,0.9962228527
20170618,13,2.3534412289954765,0.99184390398,0.0,0.00815609602,0.5,0.99592195199
20170618,14,2.280989541233197,0.99056793736,0.0,0.00943206264,0.5,0.99528396868
20170618,15,2.841897811489984,0.98985270994,0.0,0.01014729006,0.5,0.99492635497
20170618,16,2.7673251997270203,0.99070339981,0.0,0.00929660019,0.5,0.99535169991
20170618,17,2.7452542613030997,0.991990338,0.0,0.008009662,0.5,0.995995169
